PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748441	1478282171331	1478282171483	SHIFT	16
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748440	1478282171425	1478282171483	H	72
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748444	1478282171514	1478282171568	e	69
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748447	1478282171584	1478282171651	 	32
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748450	1478282171682	1478282171800	w	87
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748454	1478282171832	1478282171983	a	65
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748468	1478282171931	1478282172039	s	83
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748475	1478282172054	1478282172135	 	32
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748483	1478282172166	1478282172269	r	82
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748489	1478282172219	1478282172316	e	69
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748495	1478282172332	1478282172474	p	80
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748514	1478282172415	1478282172518	l	76
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748519	1478282172482	1478282172628	a	65
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748526	1478282172628	1478282172718	c	67
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748532	1478282172734	1478282172909	e	69
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748538	1478282172882	1478282172984	d	68
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748542	1478282173019	1478282173084	 	32
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748594	1478282173166	1478282173235	b	66
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748598	1478282173313	1478282173370	y	89
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748604	1478282173449	1478282173536	 	32
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748615	1478282173646	1478282173850	SHIFT	16
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748612	1478282173728	1478282173803	K	75
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748618	1478282174306	1478282174382	e	69
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748680	1478282174803	1478282174871	n	78
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748689	1478282174903	1478282174968	t	84
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748694	1478282174999	1478282175067	 	32
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748701	1478282175145	1478282175301	SHIFT	16
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748708	1478282175254	1478282175316	G	71
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748714	1478282175395	1478282175489	r	82
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748739	1478282175483	1478282175567	a	65
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748744	1478282175598	1478282175650	h	72
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748749	1478282175729	1478282175814	a	65
461241	4966437	He was replaced by Kent Graham.	He was replaced by Kent Graham	235748756	1478282175832	1478282175918	m	77
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749022	1478282180513	1478282180665	SHIFT	16
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749024	1478282180606	1478282180700	P	80
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749027	1478282180661	1478282180747	L	76
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749031	1478282180778	1478282180898	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749034	1478282181055	1478282181195	a	65
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749093	1478282181149	1478282181227	s	83
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749095	1478282181367	1478282181419	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749100	1478282181497	1478282181558	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749103	1478282181639	1478282181736	r	82
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749106	1478282181699	1478282181783	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749110	1478282181939	1478282182016	s	83
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749144	1478282182094	1478282182151	p	80
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749145	1478282182276	1478282182376	o	79
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749149	1478282182349	1478282182431	n	78
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749153	1478282182658	1478282182719	d	68
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749158	1478282182766	1478282182815	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749205	1478282182879	1478282182947	i	73
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749210	1478282182978	1478282183035	f	70
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749217	1478282183071	1478282183124	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749225	1478282183506	1478282183584	a	65
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749231	1478282183615	1478282183682	n	78
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749269	1478282183952	1478282184018	y	89
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749273	1478282184174	1478282184299	o	79
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749276	1478282184249	1478282184345	n	78
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749281	1478282184361	1478282184417	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749286	1478282184464	1478282184522	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749344	1478282184628	1478282184700	h	72
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749352	1478282184747	1478282184860	a	65
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749362	1478282184815	1478282184904	s	83
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749367	1478282184951	1478282185009	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749372	1478282185025	1478282185127	a	65
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749422	1478282185116	1478282185179	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749425	1478282185653	1478282185717	d	68
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749429	1478282185764	1478282185816	i	73
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749434	1478282185848	1478282185900	f	70
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749437	1478282186025	1478282186050	f	70
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749441	1478282186145	1478282186203	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749471	1478282186207	1478282186282	r	82
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749477	1478282186329	1478282186397	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749484	1478282186381	1478282186433	n	78
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749492	1478282186480	1478282186548	t	84
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749497	1478282186805	1478282186849	 	32
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749553	1478282187052	1478282187101	v	86
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749555	1478282187148	1478282187213	i	73
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749557	1478282187322	1478282187397	e	69
461241	4966453	Please respond if anyone has a different view.	PLease respond if anyone has a different view	235749558	1478282187367	1478282187460	w	87
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749898	1478282192481	1478282192630	SHIFT	16
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749902	1478282192591	1478282192645	I	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749904	1478282192723	1478282192783	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749908	1478282192876	1478282192954	b	66
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749913	1478282192946	1478282193029	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749917	1478282193045	1478282193111	l	76
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749933	1478282193213	1478282193266	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749934	1478282193269	1478282193346	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749935	1478282193455	1478282193529	v	86
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749936	1478282193545	1478282193629	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749937	1478282193692	1478282193746	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749954	1478282193792	1478282193873	s	83
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749957	1478282193848	1478282193913	h	72
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749962	1478282193960	1478282194014	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749966	1478282194045	1478282194101	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749970	1478282194239	1478282194279	g	71
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749983	1478282194320	1478282194414	a	65
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749988	1478282194460	1478282194575	v	86
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235749996	1478282194533	1478282194626	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750002	1478282194673	1478282194727	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750007	1478282194745	1478282194825	a	65
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750082	1478282194809	1478282194881	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750087	1478282195011	1478282195074	t	84
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750091	1478282195385	1478282195463	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750095	1478282195526	1478282195596	l	76
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750099	1478282195799	1478282195877	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750103	1478282196049	1478282196120	v	86
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750111	1478282196151	1478282196208	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750113	1478282196231	1478282196313	s	83
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750116	1478282196392	1478282196502	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750119	1478282196463	1478282196548	o	79
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750122	1478282196626	1478282196679	n	78
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750167	1478282196793	1478282196829	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750172	1478282196938	1478282197045	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750174	1478282196998	1478282197097	n	78
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750177	1478282197175	1478282197245	t	84
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750180	1478282197324	1478282197453	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750192	1478282197429	1478282197480	r	82
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750195	1478282197652	1478282197715	v	86
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750198	1478282197746	1478282197826	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750202	1478282197913	1478282198030	e	69
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750206	1478282197965	1478282198077	w	87
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750211	1478282198124	1478282198163	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750253	1478282198256	1478282198361	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750258	1478282198328	1478282198412	n	78
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750261	1478282198494	1478282198562	 	32
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750270	1478282198594	1478282198744	SHIFT	16
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750265	1478282198672	1478282198712	B	66
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750275	1478282198853	1478282198927	r	82
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750340	1478282198950	1478282199015	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750341	1478282199234	1478282199327	a	65
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750346	1478282199632	1478282199695	BKSP	8
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750348	1478282199774	1478282199862	t	84
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750350	1478282199893	1478282199962	a	65
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750354	1478282199993	1478282200114	i	73
461241	4966464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	235750371	1478282200060	1478282200165	n	78
461241	4966477	I am not aware of any.	I am not aware of any.	235750597	1478282203749	1478282203862	SHIFT	16
461241	4966477	I am not aware of any.	I am not aware of any.	235750599	1478282203827	1478282203878	I	73
461241	4966477	I am not aware of any.	I am not aware of any.	235750604	1478282203956	1478282204026	 	32
461241	4966477	I am not aware of any.	I am not aware of any.	235750610	1478282204042	1478282204160	a	65
461241	4966477	I am not aware of any.	I am not aware of any.	235750617	1478282204144	1478282204196	m	77
461241	4966477	I am not aware of any.	I am not aware of any.	235750625	1478282204311	1478282204364	 	32
461241	4966477	I am not aware of any.	I am not aware of any.	235750643	1478282204444	1478282204559	n	78
461241	4966477	I am not aware of any.	I am not aware of any.	235750645	1478282204542	1478282204643	o	79
461241	4966477	I am not aware of any.	I am not aware of any.	235750648	1478282204643	1478282204718	t	84
461241	4966477	I am not aware of any.	I am not aware of any.	235750651	1478282204765	1478282204829	 	32
461241	4966477	I am not aware of any.	I am not aware of any.	235750657	1478282204923	1478282205026	a	65
461241	4966477	I am not aware of any.	I am not aware of any.	235750693	1478282205261	1478282205402	w	87
461241	4966477	I am not aware of any.	I am not aware of any.	235750697	1478282205375	1478282205507	a	65
461241	4966477	I am not aware of any.	I am not aware of any.	235750702	1478282205492	1478282205641	r	82
461241	4966477	I am not aware of any.	I am not aware of any.	235750705	1478282205641	1478282205758	e	69
461241	4966477	I am not aware of any.	I am not aware of any.	235750708	1478282205789	1478282205849	 	32
461241	4966477	I am not aware of any.	I am not aware of any.	235750729	1478282205931	1478282206019	o	79
461241	4966477	I am not aware of any.	I am not aware of any.	235750733	1478282205995	1478282206078	f	70
461241	4966477	I am not aware of any.	I am not aware of any.	235750737	1478282206125	1478282206196	 	32
461241	4966477	I am not aware of any.	I am not aware of any.	235750743	1478282206243	1478282206329	a	65
461241	4966477	I am not aware of any.	I am not aware of any.	235750746	1478282206345	1478282206397	n	78
461241	4966477	I am not aware of any.	I am not aware of any.	235750772	1478282206615	1478282206665	y	89
461241	4966477	I am not aware of any.	I am not aware of any.	235750776	1478282206798	1478282206863	.	190
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751101	1478282211706	1478282211797	SHIFT	16
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751102	1478282211737	1478282211797	T	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751106	1478282211906	1478282211955	h	72
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751109	1478282211947	1478282212060	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751112	1478282212058	1478282212109	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751117	1478282212203	1478282212245	l	76
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751152	1478282212387	1478282212508	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751155	1478282212508	1478282212592	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751158	1478282212670	1478282212742	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751163	1478282212804	1478282212975	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751196	1478282212894	1478282213043	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751200	1478282213184	1478282213246	s	83
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751204	1478282213308	1478282213347	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751208	1478282213472	1478282213527	o	79
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751212	1478282213590	1478282213643	f	70
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751215	1478282213706	1478282213756	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751291	1478282214140	1478282214165	c	67
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751295	1478282214350	1478282214482	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751300	1478282214475	1478282214558	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751304	1478282214636	1478282214725	d	68
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751306	1478282214834	1478282214912	i	73
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751375	1478282215050	1478282215111	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751380	1478282215371	1478282215427	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751384	1478282215474	1478282215557	w	87
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751388	1478282215901	1478282216024	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751391	1478282216040	1478282216162	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751422	1478282216140	1478282216242	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751427	1478282216320	1478282216359	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751432	1478282216406	1478282216479	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751435	1478282216557	1478282216611	o	79
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751440	1478282216704	1478282216759	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751444	1478282216837	1478282216925	c	67
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751464	1478282216946	1478282217026	o	79
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751466	1478282217135	1478282217193	v	86
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751467	1478282217349	1478282217466	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751469	1478282217402	1478282217513	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751473	1478282217545	1478282217592	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751543	1478282217632	1478282217708	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751547	1478282217739	1478282217809	h	72
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751552	1478282217840	1478282217908	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751559	1478282218444	1478282218489	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751565	1478282218587	1478282218643	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751614	1478282218791	1478282218844	 	32
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751617	1478282218954	1478282218990	a	65
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751619	1478282219260	1478282219376	g	71
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751621	1478282219326	1478282219423	r	82
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751623	1478282219530	1478282219606	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751632	1478282219672	1478282219772	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751636	1478282219787	1478282219861	m	77
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751640	1478282219892	1478282220045	e	69
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751641	1478282219991	1478282220060	n	78
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751644	1478282220083	1478282220175	t	84
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751701	1478282220317	1478282220364	s	83
461241	4966491	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	235751705	1478282220933	1478282220992	.	190
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752004	1478282224850	1478282224970	SHIFT	16
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752008	1478282224918	1478282224975	B	66
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752011	1478282225084	1478282225243	o	79
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752013	1478282225208	1478282225322	b	66
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752015	1478282225635	1478282225687	,	188
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752016	1478282225777	1478282225832	 	32
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752103	1478282225942	1478282226226	SHIFT	16
461241	4966512	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win	235752098	1478282226051	1478282226112	I	73
