PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129385	1473594516524	1473594517087	SHIFT	16
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129384	1473594516899	1473594516993	I	73
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129386	1473594518430	1473594518602	;	186
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129387	1473594519430	1473594519557	BKSP	8
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129388	1473594521321	1473594521471	'	222
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129389	1473594522957	1473594523024	l	76
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129390	1473594523102	1473594523212	l	76
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129391	1473594523977	1473594524073	 	32
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129392	1473594524134	1473594524227	c	67
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129393	1473594524274	1473594524399	a	65
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129394	1473594524399	1473594524474	l	76
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129395	1473594524556	1473594524649	l	76
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129402	1473594524681	1473594524806	 	32
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129403	1473594524993	1473594525056	y	89
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129404	1473594525181	1473594525260	o	79
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129405	1473594525337	1473594525399	u	85
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129406	1473594525524	1473594525618	 	32
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129412	1473594526134	1473594526196	i	73
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129413	1473594526290	1473594526372	n	78
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129414	1473594526431	1473594526524	 	32
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129415	1473594526649	1473594526702	t	84
124014	1348522	I'll call you in the morning.	I'll call you in the morining.	64129416	1473594526759	1473594526821	h	72
