PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261688	1477930549152	1477930550673	SHIFT	16
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261683	1477930550537	1477930550657		73
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261693	1477930550761	1477930550921		222
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261695	1477930550961	1477930551081		188
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261697	1477930551217	1477930551393		32
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261698	1477930551577	1477930551657		8
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261743	1477930551729	1477930551841		8
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261748	1477930552129	1477930552201		77
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261753	1477930552217	1477930552361		32
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261756	1477930552330	1477930552409		79
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261759	1477930552553	1477930552649		78
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261793	1477930552689	1477930552865		32
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261799	1477930552809	1477930552993		65
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261802	1477930553033	1477930553209		32
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261806	1477930553377	1477930553505		67
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261898	1477930553449	1477930553577		79
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261900	1477930553937	1477930554041		78
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261907	1477930554161	1477930554289		70
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261912	1477930554377	1477930554521		69
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261916	1477930554473	1477930554633		82
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261920	1477930554977	1477930555153		69
430256	4638014	I'm on a conference call.	I'm on a conference call.	220261951	1477930555281	1477930555377		78
