PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797493	1476123127088	1476123127590	SHIFT	16
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797489	1476123127430	1476123127526	N	78
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797497	1476123127812	1476123127968	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797504	1476123128007	1476123128167	w	87
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797510	1476123128187	1476123128295	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797522	1476123128419	1476123128639	CAPS_LOCK	20
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797531	1476123128826	1476123128949	s	83
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797595	1476123129067	1476123129195	w	87
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797599	1476123129220	1476123129376	i	73
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797605	1476123129410	1476123129534	t	84
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797609	1476123129745	1476123129861	c	67
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797612	1476123129885	1476123129973	h	72
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797658	1476123130064	1476123130243	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797662	1476123130204	1476123130332	s	83
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797666	1476123130333	1476123130460	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797669	1476123130476	1476123130592	c	67
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797671	1476123130608	1476123130763	a	65
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797731	1476123130736	1476123130863	n	78
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797737	1476123130824	1476123130932	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797743	1476123130944	1476123131076	a	65
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797749	1476123131072	1476123131176	l	76
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797751	1476123131192	1476123131296	s	83
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797756	1476123131315	1476123131459	o	79
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797798	1476123131423	1476123131547	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797805	1476123131656	1476123131723	b	66
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797813	1476123131865	1476123131957	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797819	1476123131982	1476123132089	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797824	1476123132074	1476123132205	a	65
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797833	1476123132210	1476123132286	d	68
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797875	1476123132369	1476123132441	d	68
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797878	1476123132564	1476123132619	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797882	1476123132730	1476123132794	d	68
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797886	1476123132866	1476123132985	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797892	1476123133003	1476123133107	t	84
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797925	1476123133129	1476123133276	o	79
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797929	1476123133225	1476123133341	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797934	1476123133377	1476123133484	t	84
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797939	1476123133501	1476123133601	h	72
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152797943	1476123133645	1476123133757	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798051	1476123133770	1476123133852	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798059	1476123134181	1476123134596	SHIFT	16
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798055	1476123134433	1476123134524	P	80
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798064	1476123134618	1476123134734	a	65
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798070	1476123134825	1476123134933	g	71
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798074	1476123135017	1476123135176	i	73
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798161	1476123135141	1476123135264	n	78
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798166	1476123135282	1476123135381	g	71
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798168	1476123135565	1476123135689	 	32
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798175	1476123135726	1476123136098	SHIFT	16
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798182	1476123135963	1476123136103	S	83
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798187	1476123136353	1476123136504	y	89
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798191	1476123136544	1476123136643	s	83
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798379	1476123136785	1476123136877	t	84
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798381	1476123137013	1476123137120	e	69
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798384	1476123137133	1476123137204	m	77
299159	3215710	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	152798389	1476123137474	1476123137549	.	190
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799018	1476123142878	1476123147710	CAPS_LOCK	20
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799016	1476123147504	1476123147606	A	65
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799022	1476123147847	1476123147950	 	32
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799025	1476123147974	1476123148081	t	84
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799028	1476123148105	1476123148256	h	72
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799096	1476123148241	1476123148340	r	82
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799098	1476123148455	1476123148542	e	69
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799103	1476123148638	1476123148733	e	69
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799111	1476123148945	1476123149072	-	189
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799119	1476123149239	1476123149338	m	77
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799125	1476123149412	1476123149569	a	65
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799179	1476123149548	1476123149699	n	78
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799182	1476123149704	1476123149819	 	32
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799185	1476123149869	1476123149976	i	73
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799187	1476123149945	1476123150072	n	78
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799189	1476123150378	1476123150470	q	81
299159	3215737	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	152799237	1476123150466	1476123150601	u	85
