PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519824	1472684919345	1472684919554	SHIFT	16
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519823	1472684919440	1472684919522	T	84
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519827	1472684919835	1472684919955	a	65
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519831	1472684920049	1472684920138	i	73
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519835	1472684920506	1472684920605	w	87
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519837	1472684920746	1472684920840	a	65
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519849	1472684920931	1472684921007	n	78
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519850	1472684921038	1472684921154	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519851	1472684921232	1472684921311	i	73
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519852	1472684921343	1472684921424	s	83
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519854	1472684921486	1472684921556	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519877	1472684921644	1472684921723	t	84
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519878	1472684921754	1472684921855	o	79
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519879	1472684921855	1472684921909	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519880	1472684922081	1472684922142	c	67
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519881	1472684922282	1472684922340	u	85
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519904	1472684922411	1472684922491	t	84
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519908	1472684922585	1472684922673	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519909	1472684923111	1472684923191	t	84
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519911	1472684923331	1472684923440	a	65
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519912	1472684923627	1472684923706	r	82
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519931	1472684923865	1472684923923	i	73
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519934	1472684924048	1472684924092	f	70
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519937	1472684924170	1472684924242	f	70
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519940	1472684924382	1472684924473	s	83
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519942	1472684924520	1472684924592	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519954	1472684924675	1472684924757	o	79
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519956	1472684924851	1472684924938	n	78
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519958	1472684924909	1472684924991	 	32
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519960	1472684925100	1472684925174	i	73
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519962	1472684925245	1472684925322	t	84
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519988	1472684925458	1472684925525	e	69
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519990	1472684925697	1472684925758	m	77
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519992	1472684925821	1472684925906	s	83
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519993	1472684926031	1472684926108	.	190
58625	641747	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	30519994	1472684926454	1472684926525	 	32
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520081	1472684930069	1472684930226	SHIFT	16
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520082	1472684930131	1472684930226	T	84
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520084	1472684930414	1472684930493	h	72
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520086	1472684930493	1472684930561	e	69
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520088	1472684930624	1472684930693	 	32
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520090	1472684930771	1472684930861	r	82
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520104	1472684930926	1472684931026	e	69
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520105	1472684931135	1472684931210	s	83
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520106	1472684931289	1472684931361	u	85
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520107	1472684931455	1472684931559	l	76
58625	641754	The results were expected back Tuesday.	The results were expected back Tuesday.	30520108	1472684931637	1472684931712	t	84
