PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420368	1478120423928	1478120424119	SHIFT	16
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420376	1478120424073	1478120424143	J	74
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420384	1478120424239	1478120424359	a	65
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420392	1478120424446	1478120424534	c	67
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420398	1478120424671	1478120424782	k	75
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420406	1478120424814	1478120424902	i	73
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420482	1478120425024	1478120425094	e	69
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420484	1478120425136	1478120425214	 	32
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420488	1478120425543	1478120425894	SHIFT	16
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420486	1478120425752	1478120425870	A	65
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420492	1478120425935	1478120426029	d	68
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420607	1478120426024	1478120426149	a	65
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420613	1478120426231	1478120426326	m	77
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420617	1478120426335	1478120426438	s	83
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420623	1478120426791	1478120426862	 	32
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420629	1478120427152	1478120427214	i	73
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420634	1478120427255	1478120427349	s	83
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420694	1478120427344	1478120427422	 	32
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420697	1478120427623	1478120427686	t	84
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420701	1478120427791	1478120427886	r	82
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420704	1478120427919	1478120428006	y	89
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420710	1478120428159	1478120428271	i	73
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420716	1478120428367	1478120428454	n	78
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420766	1478120428470	1478120428558	g	71
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420769	1478120428871	1478120428958	 	32
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420772	1478120429367	1478120429430	t	84
446830	4811419	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	228420777	1478120429567	1478120429654	o	79
