PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618456	1474644659447	1474644659684	SHIFT	16
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618465	1474644659591	1474644659724	B	66
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618475	1474644659774	1474644659925	o	79
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618481	1474644659897	1474644660004	b	66
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618495	1474644660104	1474644660251	,	188
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618590	1474644660241	1474644660374	 	32
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618597	1474644660404	1474644660597	SHIFT	16
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618606	1474644660524	1474644660637	I	73
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618610	1474644660717	1474644660837	'	222
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618614	1474644660927	1474644660997	l	76
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618616	1474644661047	1474644661124	l	76
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618622	1474644661194	1474644661264	 	32
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618695	1474644661646	1474644661784	p	80
207043	2244128	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	106618704	1474644661794	1474644661914	i	73
