PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024155	1477763304685	1477763304877	SHIFT	16
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024157	1477763304845	1477763304948	S	83
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024159	1477763304941	1477763305029	o	79
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024161	1477763305045	1477763305117	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024163	1477763305101	1477763305276	SHIFT	16
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024164	1477763305213	1477763305285	I	73
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024165	1477763305301	1477763305373	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024166	1477763305381	1477763305461	d	68
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024167	1477763305477	1477763305541	o	79
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024169	1477763305661	1477763305709	n	78
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024171	1477763305861	1477763305964	'	222
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024192	1477763305957	1477763306028	t	84
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024193	1477763306117	1477763306197	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024194	1477763306365	1477763306429	k	75
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024195	1477763306445	1477763306517	n	78
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024196	1477763306541	1477763306620	o	79
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024197	1477763306605	1477763306700	w	87
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024198	1477763306749	1477763306828	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024200	1477763306845	1477763306940	w	87
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024202	1477763306933	1477763307012	h	72
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024204	1477763307005	1477763307069	o	79
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024206	1477763307093	1477763307181	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024213	1477763307221	1477763307284	i	73
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024214	1477763307277	1477763307357	t	84
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024217	1477763307405	1477763307493	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024219	1477763307653	1477763307716	BKSP	8
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024221	1477763307997	1477763308085	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024223	1477763308117	1477763308180	l	76
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024224	1477763308229	1477763308300	l	76
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024226	1477763308309	1477763308397	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024228	1477763308429	1477763308500	b	66
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024230	1477763308541	1477763308629	e	69
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024232	1477763308653	1477763308749	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024260	1477763309285	1477763309356	c	67
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024262	1477763309341	1477763309452	a	65
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024264	1477763309461	1477763309524	r	82
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024265	1477763309581	1477763309644	r	82
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024266	1477763309733	1477763309796	y	89
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024273	1477763309813	1477763309892	i	73
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024275	1477763309901	1477763309980	n	78
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024277	1477763309941	1477763310028	g	71
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024279	1477763310029	1477763310109	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024281	1477763310206	1477763310276	t	84
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024292	1477763310293	1477763310364	h	72
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024295	1477763310397	1477763310484	e	69
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024297	1477763310477	1477763310564	 	32
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024299	1477763310549	1477763310628	l	76
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024301	1477763310709	1477763310772	o	79
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024307	1477763310749	1477763310812	a	65
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024310	1477763310781	1477763310868	d	68
422040	4549127	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	216024314	1477763310901	1477763310973	.	190
422040	4549133	Go for the dollars.	Go for the dollars.	216024409	1477763314156	1477763314452	SHIFT	16
422040	4549133	Go for the dollars.	Go for the dollars.	216024411	1477763314437	1477763314484	G	71
422040	4549133	Go for the dollars.	Go for the dollars.	216024414	1477763314501	1477763314580	o	79
422040	4549133	Go for the dollars.	Go for the dollars.	216024417	1477763314597	1477763314660	 	32
422040	4549133	Go for the dollars.	Go for the dollars.	216024420	1477763314677	1477763314756	f	70
422040	4549133	Go for the dollars.	Go for the dollars.	216024423	1477763314773	1477763314844	o	79
422040	4549133	Go for the dollars.	Go for the dollars.	216024428	1477763314893	1477763314988	r	82
422040	4549133	Go for the dollars.	Go for the dollars.	216024429	1477763315004	1477763315102	 	32
422040	4549133	Go for the dollars.	Go for the dollars.	216024430	1477763315101	1477763315180	t	84
422040	4549133	Go for the dollars.	Go for the dollars.	216024431	1477763315197	1477763315276	h	72
422040	4549133	Go for the dollars.	Go for the dollars.	216024432	1477763315301	1477763315380	e	69
422040	4549133	Go for the dollars.	Go for the dollars.	216024443	1477763315382	1477763315452	 	32
422040	4549133	Go for the dollars.	Go for the dollars.	216024444	1477763315493	1477763315540	d	68
422040	4549133	Go for the dollars.	Go for the dollars.	216024445	1477763315557	1477763315620	o	79
422040	4549133	Go for the dollars.	Go for the dollars.	216024446	1477763315700	1477763315748	l	76
422040	4549133	Go for the dollars.	Go for the dollars.	216024447	1477763315805	1477763315868	l	76
422040	4549133	Go for the dollars.	Go for the dollars.	216024457	1477763315853	1477763315932	a	65
422040	4549133	Go for the dollars.	Go for the dollars.	216024459	1477763315884	1477763315980	r	82
422040	4549133	Go for the dollars.	Go for the dollars.	216024462	1477763315989	1477763316076	s	83
422040	4549133	Go for the dollars.	Go for the dollars.	216024464	1477763316069	1477763316140	.	190
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024561	1477763319236	1477763319476	SHIFT	16
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024563	1477763319429	1477763319516	A	65
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024566	1477763319549	1477763319668	m	77
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024568	1477763319661	1477763319748	y	89
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024571	1477763319781	1477763319836	 	32
422040	4549136	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	216024573	1477763320060	1477763320284	SHIFT	16
