PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123243	1474482280511	1474482281013	SHIFT	16
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123248	1474482280934	1474482281028	A	65
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123252	1474482281126	1474482281205	n	78
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123256	1474482281278	1474482281357	d	68
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123258	1474482281382	1474482281461	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123261	1474482281510	1474482281589	i	73
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123299	1474482281614	1474482281693	f	70
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123302	1474482281710	1474482281790	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123306	1474482281862	1474482281966	h	72
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123309	1474482281942	1474482282021	e	69
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123312	1474482282198	1474482282318	;	186
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123362	1474482282670	1474482282733	BKSP	8
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123363	1474482282853	1474482282965	'	222
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123365	1474482283054	1474482283134	s	83
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123367	1474482283150	1474482283229	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123371	1474482283310	1474482283388	n	78
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123373	1474482283405	1474482283486	o	79
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123392	1474482283526	1474482283589	t	84
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123393	1474482283686	1474482283766	,	188
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123395	1474482283831	1474482283949	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123397	1474482284006	1474482284086	t	84
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123434	1474482284070	1474482284125	h	72
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123438	1474482284166	1474482284245	e	69
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123443	1474482284230	1474482284309	n	78
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123446	1474482284326	1474482284430	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123450	1474482284494	1474482284589	h	72
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123453	1474482284640	1474482284717	e	69
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123461	1474482284733	1474482284814	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123465	1474482284854	1474482284933	d	68
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123468	1474482284958	1474482285013	o	79
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123471	1474482285038	1474482285118	e	69
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123473	1474482285134	1474482285237	s	83
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123506	1474482285261	1474482285316	n	78
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123507	1474482285694	1474482285797	'	222
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123508	1474482285846	1474482285909	t	84
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123509	1474482285925	1474482286029	 	32
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123510	1474482286229	1474482286309	p	80
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123551	1474482286366	1474482286470	l	76
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123556	1474482286550	1474482286653	a	65
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123561	1474482286630	1474482286710	y	89
192640	2086259	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	99123565	1474482286966	1474482287070	.	190
192640	2086275	I know several who work there.	I know several who work there.	99123680	1474482288982	1474482289125	SHIFT	16
192640	2086275	I know several who work there.	I know several who work there.	99123686	1474482289062	1474482289141	I	73
192640	2086275	I know several who work there.	I know several who work there.	99123692	1474482289173	1474482289318	 	32
192640	2086275	I know several who work there.	I know several who work there.	99123701	1474482289294	1474482289413	k	75
192640	2086275	I know several who work there.	I know several who work there.	99123707	1474482289374	1474482289477	n	78
192640	2086275	I know several who work there.	I know several who work there.	99123712	1474482289494	1474482289581	o	79
192640	2086275	I know several who work there.	I know several who work there.	99123735	1474482289598	1474482289662	w	87
192640	2086275	I know several who work there.	I know several who work there.	99123739	1474482289678	1474482289780	 	32
192640	2086275	I know several who work there.	I know several who work there.	99123744	1474482289966	1474482290109	s	83
192640	2086275	I know several who work there.	I know several who work there.	99123756	1474482290086	1474482290189	e	69
192640	2086275	I know several who work there.	I know several who work there.	99123760	1474482290286	1474482290365	v	86
192640	2086275	I know several who work there.	I know several who work there.	99123772	1474482290389	1474482290534	e	69
192640	2086275	I know several who work there.	I know several who work there.	99123776	1474482290493	1474482290597	r	82
192640	2086275	I know several who work there.	I know several who work there.	99123780	1474482290630	1474482290725	a	65
192640	2086275	I know several who work there.	I know several who work there.	99123783	1474482290749	1474482290806	l	76
192640	2086275	I know several who work there.	I know several who work there.	99123785	1474482290886	1474482290966	 	32
192640	2086275	I know several who work there.	I know several who work there.	99123842	1474482291573	1474482291670	w	87
192640	2086275	I know several who work there.	I know several who work there.	99123847	1474482291630	1474482291718	h	72
192640	2086275	I know several who work there.	I know several who work there.	99123853	1474482291758	1474482291813	o	79
192640	2086275	I know several who work there.	I know several who work there.	99123861	1474482291838	1474482291917	 	32
192640	2086275	I know several who work there.	I know several who work there.	99123868	1474482291966	1474482292044	w	87
192640	2086275	I know several who work there.	I know several who work there.	99123895	1474482292060	1474482292141	o	79
192640	2086275	I know several who work there.	I know several who work there.	99123899	1474482292174	1474482292253	r	82
192640	2086275	I know several who work there.	I know several who work there.	99123904	1474482292213	1474482292292	k	75
192640	2086275	I know several who work there.	I know several who work there.	99123906	1474482292325	1474482292446	 	32
192640	2086275	I know several who work there.	I know several who work there.	99123908	1474482292678	1474482292758	t	84
192640	2086275	I know several who work there.	I know several who work there.	99123960	1474482292782	1474482292838	h	72
192640	2086275	I know several who work there.	I know several who work there.	99123967	1474482292822	1474482292941	e	69
192640	2086275	I know several who work there.	I know several who work there.	99123975	1474482292878	1474482292997	r	82
192640	2086275	I know several who work there.	I know several who work there.	99123978	1474482293020	1474482293101	e	69
192640	2086275	I know several who work there.	I know several who work there.	99123983	1474482293550	1474482293630	.	190
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124101	1474482295118	1474482295279	SHIFT	16
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124108	1474482295238	1474482295317	T	84
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124114	1474482295294	1474482295358	h	72
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124119	1474482295390	1474482295485	a	65
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124126	1474482295470	1474482295565	n	78
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124130	1474482295590	1474482295669	k	75
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124168	1474482295702	1474482295805	s	83
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124171	1474482295837	1474482295941	 	32
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124175	1474482295997	1474482296053	a	65
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124180	1474482296334	1474482296429	g	71
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124183	1474482296614	1474482296694	i	73
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124213	1474482296765	1474482296846	a	65
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124216	1474482296981	1474482297061	BKSP	8
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124218	1474482297102	1474482297181	BKSP	8
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124220	1474482297230	1474482297349	a	65
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124222	1474482297333	1474482297412	i	73
192640	2086286	Thanks again for thinking of me.	Thanks again for thinking of me.	99124225	1474482297373	1474482297493	n	78
