PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644504	1475953936117	1475953936770	SHIFT	16
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644507	1475953936642	1475953936802	D	68
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644512	1475953936810	1475953936882	o	79
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644517	1475953936978	1475953937050	 	32
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644521	1475953937050	1475953937170	y	89
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644540	1475953937154	1475953937298	o	79
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644542	1475953937242	1475953937330	u	85
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644546	1475953937434	1475953937522	 	32
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644548	1475953937523	1475953937698	s	83
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644553	1475953937722	1475953937882	t	84
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644570	1475953937834	1475953937922	i	73
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644574	1475953938010	1475953938074	l	76
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644579	1475953938122	1475953938186	l	76
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644583	1475953938266	1475953938329	 	32
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644587	1475953938402	1475953938514	n	78
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644600	1475953938490	1475953938562	e	69
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644602	1475953938650	1475953938761	e	69
287698	3087303	Do you still need me to sign something?	Do you still need me to sign something?	146644604	1475953938713	1475953938865	d	68
