PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276760	1472028476266	1472028476640	SHIFT	16
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276761	1472028476552	1472028476641		78
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276762	1472028476776	1472028476823		79
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276763	1472028476800	1472028476857		80
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276764	1472028476863	1472028476975		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276765	1472028477160	1472028477247		8
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276781	1472028477328	1472028477415		8
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276784	1472028477488	1472028477599		188
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276787	1472028477624	1472028477695		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276791	1472028477767	1472028477935	SHIFT	16
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276794	1472028477847	1472028477982		74
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276797	1472028478055	1472028478134		85
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276811	1472028478294	1472028478350		8
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276813	1472028478475	1472028478510		8
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276816	1472028478606	1472028478742		74
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276819	1472028478735	1472028478798		85
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276858	1472028478847	1472028478942		84
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276863	1472028478944	1472028479006		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276868	1472028479166	1472028479390	SHIFT	16
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276871	1472028479310	1472028479398		84
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276875	1472028479446	1472028479574		72
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276877	1472028479742	1472028479918		85
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276886	1472028479990	1472028480086		82
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276889	1472028480182	1472028480286		68
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276893	1472028480366	1472028480454		65
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276896	1472028480462	1472028480568		89
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276899	1472028480583	1472028480622		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276916	1472028480694	1472028480858		65
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276920	1472028480868	1472028480891		78
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276924	1472028480927	1472028480982		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276928	1472028481015	1472028481182	SHIFT	16
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276951	1472028481135	1472028481197		70
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276952	1472028481286	1472028481350		82
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276953	1472028481406	1472028481502		73
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276954	1472028481566	1472028481638		68
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276955	1472028481726	1472028481806		65
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276958	1472028481830	1472028481926		89
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276976	1472028481942	1472028482006		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276980	1472028482094	1472028482198		79
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276982	1472028482190	1472028482263		70
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276984	1472028482238	1472028482310		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4276987	1472028482358	1472028482430		84
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277010	1472028482422	1472028482526		72
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277012	1472028482470	1472028482598		73
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277015	1472028482534	1472028482631		83
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277018	1472028482606	1472028482678		32
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277022	1472028482766	1472028482854		87
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277024	1472028482958	1472028483022		69
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277067	1472028483110	1472028483174		69
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277072	1472028483166	1472028483261		75
8367	89820	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	4277078	1472028483430	1472028483518		190
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277201	1472028487319	1472028487558	SHIFT	16
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277203	1472028487471	1472028487614		73
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277205	1472028487607	1472028487710		32
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277209	1472028487742	1472028487822		87
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277213	1472028487910	1472028488037		65
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277226	1472028487989	1472028488117		83
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277229	1472028488125	1472028488205		78
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277231	1472028488317	1472028488429		59
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277234	1472028488445	1472028488525		84
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277238	1472028488509	1472028488581		32
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277239	1472028488645	1472028488756		83
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277244	1472028488749	1472028488860		85
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277247	1472028488853	1472028488980		82
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277251	1472028488917	1472028489012		69
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277257	1472028488973	1472028489037		32
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277260	1472028489085	1472028489141		84
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277289	1472028489133	1472028489229		72
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277294	1472028489221	1472028489293		65
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277298	1472028489357	1472028489437		84
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277302	1472028489389	1472028489469		32
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277306	1472028489516	1472028489693		79
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277334	1472028489605	1472028489717		89
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277336	1472028489805	1472028489893		32
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277338	1472028490109	1472028490181		8
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277341	1472028490253	1472028490293		8
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277345	1472028490405	1472028490460		8
8367	89827	I wasn't sure that you received the first e-mail.	I wasn;t sure that you recieved the first e-mail.	4277348	1472028490661	1472028490748		89
