PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598797	1472074438208	1472074438451	SHIFT	16
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598801	1472074438400	1472074438476	B	66
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598805	1472074438859	1472074438942	r	82
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598809	1472074439032	1472074439132	a	65
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598812	1472074439198	1472074439291	d	68
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598815	1472074439333	1472074439462	y	89
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598827	1472074439448	1472074439551	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598829	1472074439518	1472074439660	o	79
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598833	1472074439635	1472074439722	n	78
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598836	1472074439753	1472074439858	l	76
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598843	1472074439873	1472074440037	y	89
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598884	1472074439989	1472074440145	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598889	1472074440122	1472074440178	h	72
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598893	1472074440212	1472074440352	a	65
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598897	1472074440325	1472074440449	s	83
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598901	1472074440497	1472074440556	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598903	1472074440575	1472074440643	f	70
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598951	1472074440658	1472074440726	i	73
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598953	1472074440918	1472074440991	v	86
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598957	1472074441054	1472074441139	e	69
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598959	1472074441185	1472074441255	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598961	1472074441448	1472074441556	c	67
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598985	1472074441566	1472074441748	a	65
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598988	1472074441711	1472074441829	t	84
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598994	1472074441972	1472074442057	c	67
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6598999	1472074442073	1472074442157	h	72
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599002	1472074442195	1472074442303	e	69
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599007	1472074442373	1472074442461	s	83
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599009	1472074442442	1472074442510	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599011	1472074442642	1472074442721	t	84
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599013	1472074442721	1472074442805	h	72
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599014	1472074442805	1472074442875	i	73
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599031	1472074442902	1472074442959	s	83
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599034	1472074442974	1472074443057	 	32
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599039	1472074443142	1472074443273	s	83
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599042	1472074443320	1472074443389	e	69
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599046	1472074443490	1472074443589	a	65
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599103	1472074443703	1472074443790	s	83
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599105	1472074443923	1472074444043	o	79
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599108	1472074444007	1472074444092	n	78
12907	138643	Brady only has five catches this season.	Brady only has five catches this season.	6599110	1472074444243	1472074444379	.	190
12907	138657	Get with Mary for format.	Get with Mary for format.	6599227	1472074447638	1472074447836	SHIFT	16
12907	138657	Get with Mary for format.	Get with Mary for format.	6599228	1472074447793	1472074447874	G	71
12907	138657	Get with Mary for format.	Get with Mary for format.	6599230	1472074447923	1472074448007	e	69
12907	138657	Get with Mary for format.	Get with Mary for format.	6599233	1472074448039	1472074448125	t	84
12907	138657	Get with Mary for format.	Get with Mary for format.	6599238	1472074448205	1472074448288	 	32
12907	138657	Get with Mary for format.	Get with Mary for format.	6599243	1472074448521	1472074448619	w	87
