PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463767	1476476365246	1476476365449	SHIFT	16
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463769	1476476365366	1476476365490	I	73
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463773	1476476365438	1476476365530	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463776	1476476365580	1476476365683	w	87
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463778	1476476365628	1476476365703	i	73
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463782	1476476365823	1476476365866	l	76
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463803	1476476365967	1476476366076	l	76
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463809	1476476366005	1476476366116	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463817	1476476366193	1476476366251	t	84
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463828	1476476366370	1476476366483	r	82
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463855	1476476366473	1476476366601	y	89
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463857	1476476366551	1476476366646	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463862	1476476366676	1476476366804	t	84
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463866	1476476366746	1476476366868	o	79
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463869	1476476366825	1476476366890	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463873	1476476367012	1476476367073	m	77
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463887	1476476367083	1476476367189	a	65
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463888	1476476367179	1476476367242	k	75
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463890	1476476367282	1476476367369	e	69
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463892	1476476367349	1476476367446	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463896	1476476367476	1476476367574	s	83
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463932	1476476367540	1476476367626	u	85
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463934	1476476367637	1476476367761	r	82
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463936	1476476367741	1476476367872	e	69
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463938	1476476367816	1476476367902	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463942	1476476368012	1476476368162	SHIFT	16
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463940	1476476368057	1476476368152	I	73
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463944	1476476368333	1476476368440	'	222
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463955	1476476368622	1476476368692	m	77
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463959	1476476368812	1476476368913	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463963	1476476368933	1476476369009	i	73
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168463966	1476476369089	1476476369197	n	78
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464011	1476476369145	1476476369251	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464013	1476476369321	1476476369412	g	71
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464015	1476476369412	1476476369459	o	79
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464018	1476476369544	1476476369625	o	79
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464022	1476476370310	1476476370414	d	68
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464050	1476476370407	1476476370502	 	32
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464051	1476476370682	1476476370788	s	83
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464053	1476476370729	1476476370828	h	72
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464054	1476476370869	1476476370995	a	65
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464055	1476476371025	1476476371075	p	80
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464056	1476476371358	1476476371455	e	69
329224	3546294	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	168464070	1476476371587	1476476371650	.	190
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464173	1476476374416	1476476374612	SHIFT	16
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464175	1476476374558	1476476374651	P	80
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464181	1476476374701	1476476374808	r	82
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464184	1476476374788	1476476374914	e	69
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464187	1476476375014	1476476375123	s	83
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464203	1476476375113	1476476375184	u	85
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464205	1476476375327	1476476375458	m	77
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464208	1476476375437	1476476375511	i	73
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464211	1476476375581	1476476375662	n	78
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464214	1476476375637	1476476375737	g	71
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464217	1476476375757	1476476375861	 	32
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464226	1476476375881	1476476376076	w	87
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464230	1476476376037	1476476376127	e	69
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464232	1476476376137	1476476376224	 	32
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464236	1476476376264	1476476376351	c	67
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464238	1476476376371	1476476376507	a	65
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464282	1476476376437	1476476376531	n	78
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464284	1476476376497	1476476376587	 	32
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464289	1476476376638	1476476376764	a	65
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464291	1476476376744	1476476376830	f	68
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464295	1476476376920	1476476377020	f	70
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464300	1476476377220	1476476377280	BKSP	8
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464307	1476476377371	1476476377437	BKSP	8
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464310	1476476377517	1476476377604	BKSP	8
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464315	1476476377708	1476476377817	f	70
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464331	1476476377860	1476476377990	f	70
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464333	1476476378100	1476476378183	o	79
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464335	1476476378255	1476476378317	r	82
329224	3546307	Presuming we can afford headcount?	Presuming we can afford headcount?	168464338	1476476378469	1476476378563	d	68
