PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144157	1567727	Travis is in charge.	Travis is in charge.	74526797	1473865252833	1473865253142	SHIFT	16
144157	1567727	Travis is in charge.	Travis is in charge.	74526791	1473865252966	1473865253053	T	84
144157	1567727	Travis is in charge.	Travis is in charge.	74526804	1473865253307	1473865253441	r	82
144157	1567727	Travis is in charge.	Travis is in charge.	74526810	1473865253417	1473865253562	a	65
144157	1567727	Travis is in charge.	Travis is in charge.	74526819	1473865253847	1473865254016	v	86
144157	1567727	Travis is in charge.	Travis is in charge.	74526876	1473865254001	1473865254089	i	73
144157	1567727	Travis is in charge.	Travis is in charge.	74526885	1473865254272	1473865254393	s	83
144157	1567727	Travis is in charge.	Travis is in charge.	74526894	1473865254413	1473865254523	 	32
144157	1567727	Travis is in charge.	Travis is in charge.	74526901	1473865254581	1473865254711	i	73
144157	1567727	Travis is in charge.	Travis is in charge.	74526905	1473865254680	1473865254783	s	83
144157	1567727	Travis is in charge.	Travis is in charge.	74526956	1473865254777	1473865254880	 	32
144157	1567727	Travis is in charge.	Travis is in charge.	74526961	1473865255134	1473865255201	i	73
144157	1567727	Travis is in charge.	Travis is in charge.	74526964	1473865255325	1473865255471	n	78
144157	1567727	Travis is in charge.	Travis is in charge.	74526967	1473865255416	1473865255548	 	32
144157	1567727	Travis is in charge.	Travis is in charge.	74526971	1473865255563	1473865255724	c	67
144157	1567727	Travis is in charge.	Travis is in charge.	74526976	1473865255736	1473865255846	h	72
144157	1567727	Travis is in charge.	Travis is in charge.	74527055	1473865255896	1473865256005	a	65
144157	1567727	Travis is in charge.	Travis is in charge.	74527058	1473865256103	1473865256183	r	82
144157	1567727	Travis is in charge.	Travis is in charge.	74527063	1473865256414	1473865256517	f	70
144157	1567727	Travis is in charge.	Travis is in charge.	74527070	1473865256524	1473865256626	e	69
144157	1567727	Travis is in charge.	Travis is in charge.	74527075	1473865256880	1473865256932	BKSP	8
144157	1567727	Travis is in charge.	Travis is in charge.	74527078	1473865257003	1473865257066	BKSP	8
144157	1567727	Travis is in charge.	Travis is in charge.	74527081	1473865257071	1473865257208	g	71
144157	1567727	Travis is in charge.	Travis is in charge.	74527149	1473865257168	1473865257292	e	69
144157	1567727	Travis is in charge.	Travis is in charge.	74527155	1473865257807	1473865257874	.	190
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527358	1473865259915	1473865260204	SHIFT	16
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527361	1473865260152	1473865260220	T	84
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527366	1473865260351	1473865260472	h	72
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527370	1473865260451	1473865260553	e	69
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527375	1473865260524	1473865260656	 	32
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527380	1473865260858	1473865261015	SHIFT	16
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527450	1473865261325	1473865261567	SHIFT	16
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527386	1473865261452	1473865261536	H	72
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527455	1473865261698	1473865261823	a	65
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527460	1473865262208	1473865262288	w	87
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527465	1473865262577	1473865262678	k	75
144157	1567738	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	74527469	1473865262729	1473865262834	s	83
