PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800965	1473073953436	1473073953934	SHIFT	16
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800963	1473073953842	1473073953914	T	84
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800966	1473073954022	1473073954116	h	72
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800969	1473073954151	1473073954299	e	69
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800971	1473073954276	1473073954364	y	89
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43800973	1473073954380	1473073954482	 	32
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801010	1473073955241	1473073955323	l	76
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801012	1473073955331	1473073955459	a	65
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801014	1473073955568	1473073955656	u	85
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801016	1473073955970	1473073956058	n	78
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801018	1473073956752	1473073956854	c	67
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801070	1473073958049	1473073958136	h	72
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801072	1473073958119	1473073958218	e	69
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801077	1473073958318	1473073958433	s	83
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801079	1473073958798	1473073958885	BKSP	8
84295	920720	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook position they had lost.	43801082	1473073958856	1473073959019	d	68
