PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095643	1476986780339	1476986780489	SHIFT	16
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095648	1476986780430	1476986780549	D	68
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095651	1476986780522	1476986780585	i	73
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095654	1476986780643	1476986780763	d	68
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095656	1476986780699	1476986780780	 	32
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095669	1476986780763	1476986780839	y	89
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095672	1476986780936	1476986781000	o	79
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095677	1476986781085	1476986781192	u	85
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095683	1476986781156	1476986781276	 	32
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095688	1476986781233	1476986781356	s	83
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095759	1476986781312	1476986781404	e	69
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095761	1476986781492	1476986781620	e	69
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095764	1476986781588	1476986781684	 	32
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095769	1476986782109	1476986782265	SHIFT	16
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095774	1476986782169	1476986782269	L	76
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095777	1476986782335	1476986782427	a	65
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095814	1476986782415	1476986782499	u	85
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095818	1476986782572	1476986782672	r	82
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095819	1476986782800	1476986782936	a	65
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095820	1476986782908	1476986782997	'	222
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095821	1476986783063	1476986783163	s	83
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095876	1476986783123	1476986783207	 	32
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095879	1476986783229	1476986783369	SHIFT	16
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095884	1476986783321	1476986783401	M	77
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095888	1476986783452	1476986783564	e	69
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095896	1476986783568	1476986783616	g	71
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095903	1476986783676	1476986783756	g	71
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187095912	1476986783781	1476986783933	a	65
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096003	1476986784048	1476986784164	s	83
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096007	1476986784378	1476986784438	BKSP	8
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096011	1476986784517	1476986784597	BKSP	8
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096015	1476986784669	1476986784749	BKSP	8
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096023	1476986784833	1476986784929	BKSP	8
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096028	1476986785279	1476986785374	s	83
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096032	1476986785454	1476986785538	s	83
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096037	1476986785607	1476986785723	a	65
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096110	1476986785687	1476986785754	g	71
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096115	1476986785808	1476986785888	e	69
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096120	1476986786130	1476986786206	.	190
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096132	1476986786286	1476986786478	SHIFT	16
365287	3938216	Did you see Laura's message.?	Did you see Laura's Message.?	187096127	1476986786386	1476986786462	?	191
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096315	1476986789534	1476986789665	SHIFT	16
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096318	1476986789634	1476986789774	E	69
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096326	1476986789813	1476986790009	a	65
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096334	1476986789949	1476986790097	s	83
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096341	1476986790021	1476986790105	t	84
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096373	1476986790188	1476986790320	w	87
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096346	1476986790240	1476986790316	o	79
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096376	1476986790378	1476986790469	o	79
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096383	1476986790477	1476986790597	d	68
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096390	1476986790565	1476986790661	 	32
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096424	1476986790718	1476986790850	d	68
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096400	1476986790770	1476986790838	o	79
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096427	1476986790929	1476986791017	m	77
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096436	1476986791119	1476986791175	i	73
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096444	1476986791259	1476986791351	n	78
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096450	1476986791377	1476986791469	a	65
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096480	1476986791465	1476986791529	t	84
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096486	1476986791569	1476986791649	e	69
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096489	1476986791731	1476986791867	d	68
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096491	1476986791787	1476986791883	 	32
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096494	1476986791936	1476986792027	p	80
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096496	1476986792039	1476986792121	r	82
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096533	1476986792119	1476986792195	o	79
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096536	1476986792291	1476986792411	c	67
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096541	1476986792514	1476986792622	e	69
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096544	1476986792720	1476986792812	e	69
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096548	1476986792944	1476986793068	d	68
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096572	1476986793024	1476986793092	i	73
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096573	1476986793175	1476986793258	n	78
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096575	1476986793255	1476986793347	g	71
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096579	1476986793470	1476986793582	s	83
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096584	1476986793598	1476986793684	 	32
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096606	1476986793682	1476986793794	w	87
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096611	1476986793766	1476986793842	i	73
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096618	1476986793874	1476986793998	t	84
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096623	1476986793942	1476986794034	h	72
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096627	1476986794006	1476986794128	 	32
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096672	1476986794126	1476986794194	h	72
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096676	1476986794310	1476986794398	i	73
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096679	1476986794370	1476986794474	s	83
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096682	1476986794521	1476986794612	 	32
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096685	1476986794585	1476986794681	h	72
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096690	1476986794757	1476986794837	u	85
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096737	1476986794930	1476986794994	m	77
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096746	1476986795098	1476986795185	o	79
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096754	1476986795194	1476986795315	r	82
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096758	1476986795294	1476986795390	.	190
365287	3938231	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	187096766	1476986795694	1476986795790	 	32
