PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642851	1472601630505	1472601631543	SHIFT	16
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642854	1472601631446	1472601631543	I	73
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642856	1472601631574	1472601631696	 	32
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642858	1472601631727	1472601631873	a	65
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642859	1472601632122	1472601632163	g	71
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642860	1472601632585	1472601632662	BKSP	8
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642861	1472601632927	1472601633011	p	80
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642901	1472601633067	1472601633171	p	80
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642905	1472601633243	1472601633374	r	82
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642909	1472601633862	1472601633992	e	69
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642913	1472601633976	1472601634123	c	67
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642919	1472601634154	1472601634259	i	73
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642936	1472601634322	1472601634472	a	65
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642938	1472601634488	1472601634608	t	84
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642940	1472601634718	1472601634777	e	69
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642943	1472601634809	1472601634911	 	32
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642945	1472601635019	1472601635131	y	89
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642957	1472601635133	1472601635227	o	79
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642961	1472601635203	1472601635330	u	85
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642963	1472601635285	1472601635424	 	32
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642965	1472601635502	1472601635683	m	77
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642993	1472601635637	1472601635790	o	79
51158	559861	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	26642994	1472601635883	1472601636054	v	86
