PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665908	1477539247913	1477539248078	SHIFT	16
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665912	1477539248031	1477539248161	W	87
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665916	1477539248118	1477539248290	e	69
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665918	1477539248236	1477539248385	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665919	1477539248401	1477539248573	c	67
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665952	1477539248517	1477539248677	a	65
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665958	1477539248617	1477539248751	n	78
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665965	1477539248724	1477539248858	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665973	1477539248858	1477539248998	w	87
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665978	1477539248928	1477539249082	o	79
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665982	1477539249082	1477539249218	r	82
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207665999	1477539249170	1477539249318	k	75
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666000	1477539249282	1477539249428	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666001	1477539249459	1477539249598	a	65
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666002	1477539249548	1477539249714	r	82
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666003	1477539249669	1477539249796	o	79
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666024	1477539249754	1477539249852	u	85
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666027	1477539249962	1477539250055	n	78
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666031	1477539250024	1477539250154	d	68
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666035	1477539250144	1477539250245	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666038	1477539250249	1477539250380	t	84
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666049	1477539250323	1477539250448	h	72
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666050	1477539250436	1477539250591	e	69
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666052	1477539250543	1477539250751	s	83
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666055	1477539250727	1477539250879	e	69
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666059	1477539250845	1477539250996	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666085	1477539250977	1477539251036	p	80
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666088	1477539251131	1477539251230	l	76
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666091	1477539251254	1477539251370	a	65
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666094	1477539251385	1477539251489	n	78
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666096	1477539251497	1477539251657	s	83
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666099	1477539251636	1477539251785	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666100	1477539251765	1477539251892	i	73
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666101	1477539251892	1477539252015	f	70
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666102	1477539251992	1477539252071	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666103	1477539252071	1477539252162	y	89
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666104	1477539252178	1477539252313	o	79
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666128	1477539252302	1477539252415	u	85
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666130	1477539252349	1477539252537	 	32
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666135	1477539252514	1477539252633	p	80
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666139	1477539252672	1477539252772	r	82
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666143	1477539252733	1477539252896	e	69
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666147	1477539253149	1477539253255	f	70
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666164	1477539253228	1477539253422	e	69
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666166	1477539253386	1477539253504	r	82
404849	4371977	We can work around these plans if you prefer.	We can work around these plans if you prefer.	207666170	1477539253598	1477539253716	.	190
