PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750182	1474136772587	1474136772918	SHIFT	16
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750180	1474136772769	1474136772877	T	84
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750185	1474136772958	1474136773054	h	72
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750187	1474136773086	1474136773176	e	69
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750189	1474136773199	1474136773255	y	89
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750193	1474136773358	1474136773391	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750227	1474136773549	1474136773670	m	77
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750228	1474136773702	1474136773815	a	65
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750231	1474136773881	1474136773950	y	89
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750236	1474136774054	1474136774135	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750241	1474136774317	1474136774415	w	87
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750294	1474136774502	1474136774670	a	65
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750296	1474136774662	1474136774751	n	78
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750298	1474136774877	1474136774967	t	84
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750300	1474136775036	1474136775152	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750303	1474136775206	1474136775286	t	84
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750335	1474136775316	1474136775376	o	79
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750339	1474136775486	1474136775607	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750345	1474136775726	1474136775856	d	68
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750348	1474136775894	1474136775992	i	73
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750352	1474136776070	1474136776190	s	83
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750372	1474136776405	1474136776469	c	67
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750373	1474136776549	1474136776581	u	85
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750375	1474136776653	1474136776719	s	83
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750376	1474136776807	1474136776863	s	83
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750378	1474136776911	1474136777023	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750395	1474136777078	1474136777193	w	87
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750397	1474136777181	1474136777271	i	73
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750401	1474136777359	1474136777447	t	84
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750404	1474136777469	1474136777534	h	72
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750408	1474136777646	1474136777718	 	32
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750499	1474136777897	1474136777963	y	89
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750502	1474136778063	1474136778142	o	79
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750507	1474136778183	1474136778247	u	85
164281	1783789	They may want to discuss with you.	They may want to discuss with you.	84750509	1474136778438	1474136778542	.	190
164281	1783802	This seems fine to me.	This seems fine to me.	84750712	1474136782510	1474136782716	SHIFT	16
164281	1783802	This seems fine to me.	This seems fine to me.	84750714	1474136782672	1474136782774	T	84
164281	1783802	This seems fine to me.	This seems fine to me.	84750716	1474136782782	1474136782840	h	72
164281	1783802	This seems fine to me.	This seems fine to me.	84750718	1474136782904	1474136782988	i	73
164281	1783802	This seems fine to me.	This seems fine to me.	84750720	1474136783000	1474136783126	s	83
164281	1783802	This seems fine to me.	This seems fine to me.	84750722	1474136783159	1474136783263	 	32
164281	1783802	This seems fine to me.	This seems fine to me.	84750738	1474136783464	1474136783550	s	83
164281	1783802	This seems fine to me.	This seems fine to me.	84750741	1474136783638	1474136783711	e	69
164281	1783802	This seems fine to me.	This seems fine to me.	84750746	1474136783807	1474136783886	e	69
164281	1783802	This seems fine to me.	This seems fine to me.	84750749	1474136783927	1474136784047	m	77
164281	1783802	This seems fine to me.	This seems fine to me.	84750751	1474136784077	1474136784190	s	83
164281	1783802	This seems fine to me.	This seems fine to me.	84750801	1474136784198	1474136784299	 	32
164281	1783802	This seems fine to me.	This seems fine to me.	84750808	1474136784549	1474136784662	f	70
164281	1783802	This seems fine to me.	This seems fine to me.	84750816	1474136784773	1474136784855	i	73
164281	1783802	This seems fine to me.	This seems fine to me.	84750824	1474136785030	1474136785109	n	78
164281	1783802	This seems fine to me.	This seems fine to me.	84750830	1474136785455	1474136785550	e	69
164281	1783802	This seems fine to me.	This seems fine to me.	84750854	1474136785614	1474136785717	 	32
164281	1783802	This seems fine to me.	This seems fine to me.	84750858	1474136785808	1474136785888	t	84
164281	1783802	This seems fine to me.	This seems fine to me.	84750861	1474136785888	1474136785950	o	79
164281	1783802	This seems fine to me.	This seems fine to me.	84750865	1474136786030	1474136786118	 	32
164281	1783802	This seems fine to me.	This seems fine to me.	84750868	1474136786214	1474136786317	m	77
164281	1783802	This seems fine to me.	This seems fine to me.	84750885	1474136786351	1474136786439	e	69
164281	1783802	This seems fine to me.	This seems fine to me.	84750888	1474136786511	1474136786623	.	190
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751116	1474136790087	1474136790295	SHIFT	16
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751112	1474136790216	1474136790279	U	85
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751123	1474136790406	1474136790487	n	78
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751126	1474136790702	1474136790803	t	84
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751131	1474136790839	1474136790877	i	73
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751136	1474136791008	1474136791101	l	76
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751153	1474136791192	1474136791295	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751154	1474136791351	1474136791448	h	72
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751156	1474136791470	1474136791584	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751159	1474136791607	1474136791718	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751164	1474136791742	1474136791828	c	67
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751200	1474136791893	1474136791998	a	65
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751205	1474136792022	1474136792096	n	78
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751208	1474136792185	1474136792278	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751211	1474136792413	1474136792503	p	80
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751215	1474136792517	1474136792607	r	82
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751253	1474136792703	1474136792847	a	65
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751256	1474136792942	1474136793054	c	67
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751258	1474136793199	1474136793277	t	84
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751263	1474136793310	1474136793390	i	73
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751268	1474136793477	1474136793560	c	67
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751301	1474136793664	1474136793773	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751303	1474136793807	1474136793925	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751307	1474136793948	1474136794062	f	70
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751310	1474136794080	1474136794166	o	79
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751314	1474136794222	1474136794333	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751393	1474136794413	1474136794526	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751396	1474136794719	1474136794826	a	65
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751400	1474136795549	1474136795670	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751406	1474136795750	1474136795852	c	67
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751414	1474136795909	1474136795990	o	79
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751480	1474136796039	1474136796084	u	85
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751482	1474136796332	1474136796396	p	80
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751484	1474136796580	1474136796672	l	76
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751487	1474136796726	1474136796813	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751490	1474136796853	1474136796948	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751554	1474136797030	1474136797099	o	79
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751560	1474136797213	1474136797310	r	82
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751564	1474136797375	1474136797503	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751570	1474136798399	1474136798493	w	87
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751576	1474136798623	1474136798667	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751623	1474136798749	1474136798841	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751624	1474136798952	1474136799061	k	75
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751627	1474136799093	1474136799189	s	83
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751630	1474136799446	1474136799542	,	188
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751633	1474136799621	1474136799739	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751657	1474136799847	1474136799926	w	87
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751659	1474136799989	1474136800079	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751664	1474136800151	1474136800275	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751672	1474136800431	1474136800525	w	87
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751680	1474136800572	1474136800637	o	79
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751710	1474136800727	1474136800791	n	78
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751712	1474136800926	1474136801063	'	222
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751716	1474136801165	1474136801246	t	84
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751720	1474136801350	1474136801438	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751725	1474136801744	1474136801837	h	72
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751749	1474136801893	1474136802013	a	65
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751751	1474136802117	1474136802206	v	86
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751757	1474136802301	1474136802373	e	69
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751763	1474136802468	1474136802556	 	32
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751771	1474136802645	1474136802725	h	72
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751806	1474136802805	1474136802861	i	73
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751810	1474136802989	1474136803087	m	77
164281	1783811	Until he can practice for a couple of weeks, we won't have him.	Until he can practice foe a couple or weeks, we won't have him/	84751814	1474136803518	1474136803653	/	191
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752086	1474136808390	1474136808557	SHIFT	16
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752091	1474136808493	1474136808557	I	73
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752099	1474136808676	1474136808764	 	32
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752104	1474136808813	1474136808893	w	87
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752109	1474136808981	1474136809110	a	65
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752115	1474136809117	1474136809189	n	78
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752138	1474136809261	1474136809351	t	84
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752141	1474136809398	1474136809494	 	32
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752145	1474136809581	1474136809661	o	79
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752150	1474136809734	1474136809813	t	84
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752156	1474136809853	1474136809925	 	32
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752239	1474136810046	1474136810093	h	72
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752242	1474136810220	1474136810244	i	73
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752247	1474136810405	1474136810476	n	78
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752249	1474136811141	1474136811229	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752251	1474136811333	1474136811373	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752253	1474136811533	1474136811621	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752255	1474136811885	1474136811988	g	71
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752257	1474136812060	1474136812125	i	73
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752336	1474136812222	1474136812295	n	78
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752339	1474136812661	1474136812732	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752342	1474136812837	1474136812861	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752345	1474136812965	1474136813036	BKSP	8
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752348	1474136813125	1474136813221	f	70
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752352	1474136813262	1474136813333	i	73
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752355	1474136813437	1474136813535	n	78
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752358	1474136813855	1474136813917	i	73
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752393	1474136814053	1474136814184	s	83
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752394	1474136814172	1474136814245	h	72
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752395	1474136814355	1474136814453	 	32
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752396	1474136814581	1474136814671	t	84
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752397	1474136814685	1474136814749	h	72
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752413	1474136814797	1474136814875	e	69
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752421	1474136814911	1474136815020	 	32
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752430	1474136815054	1474136815133	r	82
164281	1783831	I want to finish the rest of the year.	I want ot finish the rest of tthe year.	84752435	1474136815197	1474136815269	e	69
