PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950222	1475697073961	1475697074237	SHIFT	16
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950226	1475697074151	1475697074284	T	84
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950230	1475697075190	1475697075300	BKSP	8
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950240	1475697075850	1475697075934	k	75
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950256	1475697075888	1475697076180	SHIFT	16
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950249	1475697076028	1475697076149	W	87
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950264	1475697076716	1475697076803	BKSP	8
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950272	1475697076896	1475697076970	BKSP	8
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950282	1475697077518	1475697077816	SHIFT	16
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950277	1475697077674	1475697077785	W	87
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950286	1475697078396	1475697078500	h	72
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950236	1475697078565	1475697078713	e	69
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950243	1475697078822	1475697078949	t	84
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950250	1475697079027	1475697079180	e	69
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950262	1475697079180	1475697079315	r	82
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950268	1475697079362	1475697079453	 	32
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950305	1475697079626	1475697079818	t	84
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950301	1475697079735	1475697079802	h	72
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950307	1475697079849	1475697080049	a	65
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950310	1475697080014	1475697080102	t	84
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950314	1475697080102	1475697080192	 	32
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950431	1475697080487	1475697080618	p	80
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950434	1475697081275	1475697081462	a	65
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950437	1475697081602	1475697081703	c	67
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950440	1475697081734	1475697081787	k	75
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950443	1475697082068	1475697082166	a	65
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950507	1475697082481	1475697082615	g	71
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950511	1475697082693	1475697082786	e	69
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950513	1475697082817	1475697082902	 	32
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950517	1475697082965	1475697083035	i	73
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950520	1475697083083	1475697083201	s	83
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950580	1475697083201	1475697083254	 	32
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950586	1475697083425	1475697083522	t	84
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950592	1475697083647	1475697083735	r	82
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950599	1475697083922	1475697084081	a	65
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950608	1475697084112	1475697084185	i	73
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950667	1475697084209	1475697084311	n	78
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950672	1475697085000	1475697085065	i	73
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950677	1475697085189	1475697085264	n	78
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950682	1475697085264	1475697085346	g	71
271067	2904518	Whether that package is training or material has yet to be determined.	Wheter that package is training or material has yet to be determined. 	137950687	1475697085408	1475697085480	 	32
