PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779280	1475308619267	1475308619378	SHIFT	16
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779277	1475308619287	1475308619354	I	73
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779283	1475308619834	1475308619907	f	70
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779286	1475308619940	1475308620027	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779290	1475308620210	1475308620299	s	83
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779294	1475308620323	1475308620393	h	72
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779314	1475308620571	1475308620643	e	69
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779315	1475308620747	1475308620819	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779316	1475308621267	1475308621339	c	67
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779317	1475308621435	1475308621507	a	65
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779318	1475308621563	1475308621643	l	76
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779350	1475308621715	1475308621803	l	76
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779354	1475308621851	1475308621955	s	83
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779357	1475308621988	1475308622067	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779358	1475308622203	1475308622287	m	77
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779359	1475308622317	1475308622395	e	69
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779388	1475308622459	1475308622538	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779389	1475308622666	1475308622754	y	89
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779390	1475308622979	1475308623042	e	69
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779391	1475308623403	1475308623483	t	84
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779392	1475308623603	1475308623691	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779400	1475308623963	1475308624027	t	84
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779402	1475308624075	1475308624155	o	79
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779404	1475308624186	1475308624267	d	68
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779407	1475308624403	1475308624482	a	65
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779409	1475308624547	1475308624627	y	89
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779448	1475308624827	1475308624907	,	188
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779449	1475308625008	1475308625100	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779451	1475308625458	1475308625594	SHIFT	16
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779450	1475308625499	1475308625579	I	73
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779452	1475308626155	1475308626267	'	222
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779453	1475308626363	1475308626451	s	83
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779504	1475308626539	1475308626611	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779505	1475308626958	1475308627037	BKSP	8
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779506	1475308627691	1475308627746	BKSP	8
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779507	1475308628091	1475308628155	l	76
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779508	1475308628235	1475308628323	l	76
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779509	1475308628387	1475308628459	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779510	1475308628547	1475308628643	l	76
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779547	1475308628666	1475308628761	e	69
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779548	1475308628953	1475308629033	t	84
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779550	1475308629801	1475308629897	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779552	1475308630025	1475308630113	y	89
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779554	1475308630161	1475308630274	o	79
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779575	1475308630249	1475308630351	u	85
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779577	1475308630475	1475308630554	 	32
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779582	1475308630667	1475308630738	k	75
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779585	1475308630810	1475308630923	n	78
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779586	1475308630989	1475308631083	o	79
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779607	1475308631067	1475308631186	w	87
243891	2606833	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	123779608	1475308631355	1475308631474	.	190
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779670	1475308633843	1475308633962	a	65
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779669	1475308633866	1475308633941	SHIFT	16
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779671	1475308634083	1475308634163	 	32
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779672	1475308634235	1475308634317	d	68
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779673	1475308634458	1475308634538	e	69
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779675	1475308634795	1475308634882	t	84
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779698	1475308635053	1475308635131	a	65
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779699	1475308635234	1475308635316	i	73
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779700	1475308635419	1475308635506	l	76
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779701	1475308635715	1475308635859	e	69
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779702	1475308635883	1475308636007	d	68
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779703	1475308636099	1475308636170	 	32
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779704	1475308636403	1475308636499	o	79
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779705	1475308636563	1475308636634	r	82
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779707	1475308636907	1475308636987	g	71
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779709	1475308637067	1475308637147	a	65
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779752	1475308637185	1475308637275	n	78
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779754	1475308637434	1475308637514	i	73
243891	2606837	A detailed organizational chart is attached.	a detailed organizational chart is attached.	123779756	1475308639403	1475308639483	z	90
