PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549749	1476096535981	1476096536249	SHIFT	16
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549752	1476096536259	1476096536469		84
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549756	1476096536349	1476096536569		72
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549757	1476096536569	1476096536769		69
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549759	1476096536659	1476096536878		89
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549845	1476096536799	1476096537009		32
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549849	1476096537379	1476096537468		8
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549851	1476096537549	1476096538158		8
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549855	1476096538268	1476096538639		8
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549861	1476096538689	1476096539069	SHIFT	16
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549866	1476096538999	1476096539228		84
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549918	1476096539199	1476096539409		72
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549919	1476096539370	1476096539599		69
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549920	1476096539509	1476096539748		89
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549922	1476096539659	1476096539879		32
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549926	1476096540059	1476096540210		80
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549929	1476096540269	1476096540479		76
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549985	1476096540399	1476096540592		65
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549990	1476096540629	1476096540809		89
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549993	1476096540769	1476096540909		32
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151549997	1476096541153	1476096541507	SHIFT	16
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550000	1476096541349	1476096541528		65
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550002	1476096541699	1476096541879		84
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550005	1476096541927	1476096542139		76
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550039	1476096542239	1476096542412		65
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550041	1476096542389	1476096542589		78
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550043	1476096543312	1476096543315		84
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550140	1476096543314	1476096546140		65
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550068	1476096543468	1476096543639		69
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550071	1476096543539	1476096543809		82
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550075	1476096543751	1476096543979		69
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550078	1476096544069	1476096544259		32
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550135	1476096544339	1476096544659	SHIFT	16
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550136	1476096544579	1476096544789		68
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550137	1476096545129	1476096545262		8
296835	3189748	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	151550138	1476096545319	1476096545659	SHIFT	16
