PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851656	1473260322359	1473260322524	SHIFT	16
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851662	1473260322485	1473260322583	H	72
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851670	1473260322573	1473260322697	e	69
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851673	1473260322665	1473260322797	 	32
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851680	1473260322760	1473260322843	i	73
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851686	1473260322846	1473260322966	s	83
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851733	1473260322914	1473260323062	 	32
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851737	1473260323098	1473260323264	p	80
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851745	1473260323232	1473260323351	r	82
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851752	1473260323371	1473260323464	e	69
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851758	1473260323660	1473260323716	t	84
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851766	1473260323797	1473260323885	t	84
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851793	1473260323902	1473260324026	y	89
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851796	1473260323985	1473260324154	 	32
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851801	1473260324135	1473260324250	t	84
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851806	1473260324262	1473260324446	a	65
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851858	1473260324418	1473260324500	p	80
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851864	1473260324557	1473260324658	p	80
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851870	1473260324673	1473260324750	l	76
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851873	1473260325243	1473260325357	BKSP	8
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851877	1473260325348	1473260325435	e	69
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851880	1473260325524	1473260325663	d	68
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851888	1473260325598	1473260325741	 	32
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851892	1473260325706	1473260325900	i	73
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851896	1473260325798	1473260325951	n	78
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851901	1473260325940	1473260326060	t	84
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50851909	1473260326081	1473260326174	o	79
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50852009	1473260326150	1473260326289	 	32
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50852014	1473260326468	1473260326573	i	73
97882	1069129	He is pretty tapped into it all.	He is pretty tapped into it all.	50852018	1473260326658	1473260326797	t	84
