PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451172	1477991351373	1477991351496	CAPS_LOCK	20
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451173	1477991351646	1477991351769	a	65
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451175	1477991351988	1477991352077	CAPS_LOCK	20
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451176	1477991352302	1477991352382	F	70
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451177	1477991352494	1477991352611	T	84
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451178	1477991352648	1477991352728	E	69
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451179	1477991352842	1477991352919	R	82
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451220	1477991352956	1477991353035	 	32
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451222	1477991353488	1477991353568	L	76
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451224	1477991353679	1477991353723	R	69
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451226	1477991354976	1477991355018	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451228	1477991355168	1477991355209	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451230	1477991355322	1477991355401	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451231	1477991355514	1477991355593	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451232	1477991355705	1477991355785	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451233	1477991355862	1477991355939	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451234	1477991356051	1477991356131	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451236	1477991356243	1477991356323	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451238	1477991356435	1477991356515	BKSP	8
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451240	1477991357196	1477991357238	A	65
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451265	1477991357502	1477991357549	CAPS_LOCK	20
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451267	1477991358313	1477991358393	f	70
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451270	1477991358542	1477991358622	t	84
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451273	1477991358733	1477991358813	e	69
434397	4684415	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	222451275	1477991358925	1477991359005	r	82
