PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223685	1479071102780	1479071102892	SHIFT	16
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223689	1479071102846	1479071102938	T	84
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223693	1479071102992	1479071103084	h	72
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223696	1479071103040	1479071103149	e	69
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223699	1479071103132	1479071103190	 	32
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223701	1479071103273	1479071103353	m	77
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223717	1479071103385	1479071103468	o	79
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223720	1479071103491	1479071103532	v	86
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223724	1479071103538	1479071103625	e	69
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223730	1479071103627	1479071103749	 	32
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223759	1479071103725	1479071103816	w	87
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223766	1479071103852	1479071103976	a	65
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223773	1479071103932	1479071104012	s	83
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223777	1479071104024	1479071104113	 	32
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223781	1479071104092	1479071104204	a	65
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223784	1479071104217	1479071104284	 	32
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223811	1479071104327	1479071104395	f	70
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223814	1479071104546	1479071104649	u	85
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223816	1479071104681	1479071104764	r	82
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223819	1479071104829	1479071104889	t	84
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223822	1479071104891	1479071104986	h	72
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223841	1479071104969	1479071105070	e	69
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223845	1479071105028	1479071105115	r	82
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223851	1479071105096	1479071105171	 	32
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223858	1479071105188	1479071105268	t	84
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223864	1479071105301	1479071105390	w	87
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223870	1479071105417	1479071105519	i	73
515002	5545368	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	263223891	1479071105493	1479071105619	s	83
