PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236749970	1478299353084	1478299353252	SHIFT	16
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236749971	1478299353196	1478299353348	I	73
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236749973	1478299353380	1478299353484	 	32
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236749975	1478299353588	1478299353756	a	65
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236749978	1478299353716	1478299353843	m	77
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750040	1478299353836	1478299353964	 	32
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750041	1478299354372	1478299354524	w	87
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750043	1478299354532	1478299354692	o	79
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750045	1478299354724	1478299354860	r	82
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750048	1478299354884	1478299355004	k	75
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750051	1478299355100	1478299355220	i	73
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750082	1478299355260	1478299355427	n	78
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750086	1478299355420	1478299355548	g	71
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750090	1478299355476	1478299355603	 	32
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750094	1478299355740	1478299355940	w	87
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750097	1478299355997	1478299356108	i	73
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750106	1478299356180	1478299356300	t	84
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750111	1478299356220	1478299356332	h	72
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750116	1478299356284	1478299356420	 	32
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750120	1478299356508	1478299356683	SHIFT	16
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750124	1478299356596	1478299356787	M	77
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750157	1478299356772	1478299356947	a	65
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750159	1478299357196	1478299357331	r	82
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750163	1478299357308	1478299357428	y	89
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750167	1478299357372	1478299357500	 	32
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750171	1478299357877	1478299358174	SHIFT	16
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750173	1478299358110	1478299358279	J	74
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750200	1478299358263	1478299358423	o	79
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750204	1478299358647	1478299358766	y	89
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750207	1478299359023	1478299359167	c	67
463161	4987809	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	236750211	1478299359103	1478299359295	e	69
