PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407092	1472978340280	1472978340400	CAPS_LOCK	20
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407093	1472978340635	1472978340713	I	73
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407094	1472978340963	1472978341073	CAPS_LOCK	20
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407095	1472978341638	1472978341743	f	70
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407096	1472978342318	1472978342388	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407097	1472978343937	1472978344012	CAPS_LOCK	20
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407098	1472978344199	1472978344247	M	77
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407099	1472978344653	1472978344731	CAPS_LOCK	20
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407100	1472978345636	1472978345689	o	79
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407120	1472978346010	1472978346071	n	78
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407121	1472978346665	1472978346746	t	84
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407122	1472978347450	1472978347525	l	76
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407123	1472978348619	1472978348749	y	89
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407124	1472978349282	1472978349384	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407159	1472978350212	1472978350281	i	73
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407160	1472978351029	1472978351139	s	83
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407161	1472978351436	1472978351523	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407162	1472978352521	1472978352585	i	73
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407163	1472978352788	1472978352878	n	78
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407198	1472978353243	1472978353311	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407199	1472978354142	1472978354242	w	87
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407200	1472978354742	1472978354849	e	69
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407201	1472978354990	1472978355068	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407202	1472978355318	1472978355400	w	87
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407227	1472978355577	1472978355651	e	69
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407229	1472978355823	1472978355899	r	82
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407232	1472978356180	1472978356263	w	87
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407234	1472978356824	1472978356886	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407236	1472978357534	1472978357576	o	79
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407259	1472978358200	1472978358251	u	85
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407260	1472978358469	1472978358566	t	84
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407261	1472978358801	1472978358865	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407262	1472978359601	1472978359653	o	79
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407263	1472978359974	1472978360073	f	70
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407281	1472978360327	1472978360392	 	32
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407283	1472978361205	1472978361269	m	77
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407286	1472978361488	1472978361567	o	79
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407291	1472978361786	1472978361851	n	78
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407293	1472978362492	1472978362561	e	69
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407315	1472978362869	1472978363005	y	89
79719	870729	If Motley is in we are out of money.	If Montly is in we werw out of money.	41407316	1472978364677	1472978364726	.	190
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407419	1472978368945	1472978369070	CAPS_LOCK	20
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407420	1472978369271	1472978369339	P	80
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407421	1472978369558	1472978369652	CAPS_LOCK	20
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407422	1472978371423	1472978371543	r	82
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407423	1472978371886	1472978371959	o	79
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407424	1472978374318	1472978374398	b	66
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407425	1472978374711	1472978374778	a	65
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407487	1472978376745	1472978376815	b	66
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407489	1472978377222	1472978377300	l	76
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407491	1472978377987	1472978378125	y	89
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407493	1472978378625	1472978378690	 	32
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407496	1472978379458	1472978379534	c	67
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407531	1472978380065	1472978380165	a	65
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407532	1472978380745	1472978380794	n	78
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407533	1472978381378	1472978381442	 	32
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407534	1472978382301	1472978382419	h	72
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407535	1472978382685	1472978382754	a	65
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407547	1472978383062	1472978383134	n	78
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407549	1472978383624	1472978383696	d	68
79719	870738	Probably can handle Monday PM.	Probably can handle money PM.	41407551	1472978383977	1472978384029	l	76
