PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681836	1478232658717	1478232659293	SHIFT	16
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681833	1478232658987	1478232659199	H	72
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681837	1478232660068	1478232660204	e	69
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681838	1478232660332	1478232660483	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681839	1478232660742	1478232660860	i	73
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681942	1478232660763	1478232660916	s	83
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681946	1478232661069	1478232661204	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681948	1478232661629	1478232661908	l	76
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681950	1478232661940	1478232662124	s	83
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681951	1478232662337	1478232662485	t	84
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681952	1478232663064	1478232663156	BKSP	8
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681954	1478232663267	1478232663363	BKSP	8
457065	4922696	He is listed as day to day.	He is listed as day to day.	233681956	1478232664220	1478232664316	i	73
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682046	1478232665385	1478232665517	s	83
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682048	1478232665701	1478232665833	t	84
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682050	1478232666005	1478232666119	e	69
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682052	1478232666306	1478232666410	d	68
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682054	1478232666633	1478232666750	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682101	1478232667381	1478232667634	a	65
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682104	1478232667547	1478232667716	s	83
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682108	1478232667869	1478232667916	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682111	1478232668284	1478232668420	d	68
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682174	1478232668401	1478232668562	a	65
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682178	1478232668687	1478232668908	y	89
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682182	1478232668862	1478232669066	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682185	1478232669282	1478232669460	t	84
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682187	1478232669430	1478232669612	o	79
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682188	1478232670012	1478232670148	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682273	1478232670340	1478232670524	d	68
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682277	1478232670492	1478232670646	a	65
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682280	1478232670806	1478232671006	y	89
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682283	1478232671053	1478232671163	 	32
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682284	1478232671886	1478232672012	BKSP	8
457065	4922696	He is listed as day to day.	He is listed as day to day.	233682285	1478232672483	1478232672550	.	190
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682544	1478232677330	1478232677763	SHIFT	16
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682548	1478232677690	1478232677857	H	72
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682551	1478232678224	1478232678466	o	79
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682554	1478232678698	1478232678825	w	87
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682558	1478232679277	1478232679360	e	69
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682562	1478232679594	1478232679748	v	86
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682736	1478232679873	1478232680122	e	69
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682741	1478232679976	1478232680155	r	82
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682744	1478232682348	1478232682484	,	188
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682746	1478232682603	1478232682705	 	32
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682747	1478232683740	1478232683893	h	72
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682803	1478232683861	1478232683986	e	69
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682807	1478232684965	1478232685164	'	222
457065	4922712	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233682810	1478232685211	1478232685320	s	83
