PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831539	1475352070988	1475352071086	CAPS_LOCK	20
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831541	1475352071086	1475352071160	P	80
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831543	1475352071160	1475352071240	CAPS_LOCK	20
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831545	1475352071256	1475352071320	l	76
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831548	1475352071384	1475352071450	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831552	1475352071560	1475352071640	a	65
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831557	1475352071736	1475352071800	s	83
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831599	1475352071912	1475352071960	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831602	1475352071976	1475352072056	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831607	1475352072152	1475352072248	l	76
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831610	1475352072248	1475352072312	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831613	1475352072600	1475352072661	t	84
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831642	1475352072696	1475352072776	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831649	1475352072824	1475352072881	m	77
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831654	1475352072920	1475352072968	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831660	1475352073000	1475352073080	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831666	1475352073144	1475352073272	k	75
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831693	1475352073256	1475352073384	n	78
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831695	1475352073352	1475352073464	o	79
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831699	1475352073464	1475352073544	w	87
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831705	1475352073576	1475352073656	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831710	1475352073688	1475352073768	i	73
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831714	1475352073816	1475352073880	f	70
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831742	1475352073960	1475352074090	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831748	1475352074104	1475352074168	t	84
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831757	1475352074200	1475352074280	h	72
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831764	1475352074312	1475352074376	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831769	1475352074472	1475352074536	r	82
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831784	1475352074640	1475352074696	e	69
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831786	1475352074696	1475352074776	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831788	1475352074840	1475352074920	i	73
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831791	1475352074952	1475352075000	s	83
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831794	1475352075064	1475352075144	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831828	1475352075147	1475352075208	a	65
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831830	1475352075224	1475352075304	n	78
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831834	1475352075384	1475352075448	y	89
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831836	1475352075521	1475352075608	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831838	1475352075672	1475352075740	w	87
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831880	1475352075850	1475352075928	a	65
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831881	1475352075928	1475352075992	y	89
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831882	1475352076056	1475352076152	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831883	1475352076296	1475352076344	t	84
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831884	1475352076856	1475352076904	h	72
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831901	1475352076952	1475352077016	a	65
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831906	1475352077032	1475352077080	t	84
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831911	1475352077224	1475352077280	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831914	1475352077304	1475352077352	CAPS_LOCK	20
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831917	1475352077390	1475352077448	I	73
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831919	1475352077448	1475352077500	CAPS_LOCK	20
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831921	1475352077720	1475352077784	 	32
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831935	1475352077848	1475352077912	c	67
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831940	1475352078024	1475352078104	a	65
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831947	1475352078104	1475352078160	n	78
245875	2628916	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	124831953	1475352078270	1475352078328	 	32
