PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581840	1476892252383	1476892252608	SHIFT	16
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581845	1476892252447	1476892252639	A	65
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581848	1476892252975	1476892253152	f	70
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581851	1476892253263	1476892253391	t	84
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581857	1476892253439	1476892253648	e	69
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581922	1476892253583	1476892253759	r	82
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581926	1476892253695	1476892253807	 	32
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581929	1476892253919	1476892254047	l	76
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581933	1476892254015	1476892254143	e	69
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581936	1476892254111	1476892254303	a	65
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581940	1476892254352	1476892254578	v	86
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581991	1476892254528	1476892254640	i	73
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182581996	1476892254687	1476892254783	n	78
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182582002	1476892254799	1476892254928	g	71
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182582006	1476892254928	1476892255007	 	32
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182582010	1476892255103	1476892255231	t	84
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182582085	1476892255168	1476892255247	h	72
356553	3843139	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	182582091	1476892255311	1476892255407	e	69
