PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429564	4630147	Thank you for your support.	Thank you for your support.	219886993	1477922801001	1477922801760	SHIFT	16
429564	4630147	Thank you for your support.	Thank you for your support.	219886997	1477922801752	1477922801872	T	84
429564	4630147	Thank you for your support.	Thank you for your support.	219887002	1477922801904	1477922802008	h	72
429564	4630147	Thank you for your support.	Thank you for your support.	219887006	1477922802544	1477922802696	a	65
429564	4630147	Thank you for your support.	Thank you for your support.	219887007	1477922802720	1477922802824	n	78
429564	4630147	Thank you for your support.	Thank you for your support.	219887010	1477922803040	1477922803160	k	75
429564	4630147	Thank you for your support.	Thank you for your support.	219887155	1477922803872	1477922804024	 	32
429564	4630147	Thank you for your support.	Thank you for your support.	219887162	1477922804888	1477922804992	y	89
429564	4630147	Thank you for your support.	Thank you for your support.	219887169	1477922805072	1477922805184	o	79
429564	4630147	Thank you for your support.	Thank you for your support.	219887175	1477922805264	1477922805392	u	85
429564	4630147	Thank you for your support.	Thank you for your support.	219887178	1477922805488	1477922805664	 	32
429564	4630147	Thank you for your support.	Thank you for your support.	219887280	1477922806152	1477922806296	f	70
429564	4630147	Thank you for your support.	Thank you for your support.	219887282	1477922806368	1477922806504	o	79
429564	4630147	Thank you for your support.	Thank you for your support.	219887284	1477922806568	1477922806672	r	82
429564	4630147	Thank you for your support.	Thank you for your support.	219887286	1477922807056	1477922807216	 	32
429564	4630147	Thank you for your support.	Thank you for your support.	219887289	1477922807560	1477922807672	y	89
429564	4630147	Thank you for your support.	Thank you for your support.	219887497	1477922807728	1477922807840	o	79
429564	4630147	Thank you for your support.	Thank you for your support.	219887501	1477922808096	1477922808168	u	85
429564	4630147	Thank you for your support.	Thank you for your support.	219887505	1477922809072	1477922809192	r	82
429564	4630147	Thank you for your support.	Thank you for your support.	219887510	1477922809312	1477922809448	 	32
429564	4630147	Thank you for your support.	Thank you for your support.	219887514	1477922811216	1477922811377	s	83
429564	4630147	Thank you for your support.	Thank you for your support.	219887657	1477922811538	1477922811658	u	85
429564	4630147	Thank you for your support.	Thank you for your support.	219887661	1477922811994	1477922812114	p	80
429564	4630147	Thank you for your support.	Thank you for your support.	219887669	1477922812170	1477922812314	p	80
429564	4630147	Thank you for your support.	Thank you for your support.	219887678	1477922813234	1477922813346	o	79
429564	4630147	Thank you for your support.	Thank you for your support.	219887684	1477922813962	1477922814010	r	82
429564	4630147	Thank you for your support.	Thank you for your support.	219887756	1477922814090	1477922814242	t	84
429564	4630147	Thank you for your support.	Thank you for your support.	219887760	1477922814714	1477922814858	.	190
429564	4630177	Have a good evening.	Have a good evening.	219888157	1477922819210	1477922819818	SHIFT	16
429564	4630177	Have a good evening.	Have a good evening.	219888161	1477922819778	1477922819882	H	72
429564	4630177	Have a good evening.	Have a good evening.	219888167	1477922820378	1477922820522	a	65
429564	4630177	Have a good evening.	Have a good evening.	219888173	1477922820746	1477922820818	v	86
429564	4630177	Have a good evening.	Have a good evening.	219888186	1477922821514	1477922821642	e	69
429564	4630177	Have a good evening.	Have a good evening.	219888194	1477922821746	1477922821906	 	32
429564	4630177	Have a good evening.	Have a good evening.	219888281	1477922822098	1477922822242	a	65
429564	4630177	Have a good evening.	Have a good evening.	219888289	1477922822226	1477922822378	 	32
429564	4630177	Have a good evening.	Have a good evening.	219888297	1477922823026	1477922823138	g	71
429564	4630177	Have a good evening.	Have a good evening.	219888302	1477922823306	1477922823378	o	79
429564	4630177	Have a good evening.	Have a good evening.	219888306	1477922823466	1477922823586	o	79
429564	4630177	Have a good evening.	Have a good evening.	219888432	1477922823634	1477922823786	d	68
429564	4630177	Have a good evening.	Have a good evening.	219888434	1477922823882	1477922824010	 	32
429564	4630177	Have a good evening.	Have a good evening.	219888441	1477922825306	1477922825410	e	69
429564	4630177	Have a good evening.	Have a good evening.	219888446	1477922825482	1477922825610	v	86
429564	4630177	Have a good evening.	Have a good evening.	219888449	1477922825642	1477922825786	e	69
429564	4630177	Have a good evening.	Have a good evening.	219888515	1477922826042	1477922826138	n	78
429564	4630177	Have a good evening.	Have a good evening.	219888517	1477922826258	1477922826338	i	73
429564	4630177	Have a good evening.	Have a good evening.	219888521	1477922826570	1477922826697	n	78
429564	4630177	Have a good evening.	Have a good evening.	219888525	1477922826818	1477922826954	g	71
429564	4630177	Have a good evening.	Have a good evening.	219888531	1477922827434	1477922827601	.	190
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888852	1477922828194	1477922828513	SHIFT	16
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888856	1477922832386	1477922832962	SHIFT	16
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888863	1477922832802	1477922832994	W	87
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888870	1477922833026	1477922833138	o	79
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888873	1477922833234	1477922833362	n	78
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888877	1477922833755	1477922833874	d	68
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219888882	1477922834066	1477922834162	w	87
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889028	1477922835010	1477922835170	BKSP	8
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889030	1477922835202	1477922835322	e	69
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889032	1477922835434	1477922835578	r	82
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889034	1477922835682	1477922835826	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889036	1477922836522	1477922836650	w	87
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889039	1477922836722	1477922836850	h	72
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889099	1477922836890	1477922837042	a	65
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889103	1477922837298	1477922837426	t	84
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889106	1477922837514	1477922837650	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889109	1477922838130	1477922838258	n	78
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889112	1477922838338	1477922838482	e	69
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889278	1477922838706	1477922838778	s	83
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889283	1477922839586	1477922839778	BKSP	8
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889287	1477922839994	1477922840122	x	88
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889293	1477922840570	1477922840650	t	82
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889299	1477922841338	1477922841490	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889569	1477922843066	1477922843178	BKSP	8
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889571	1477922843282	1477922843354	BKSP	8
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889573	1477922843458	1477922843546	BKSP	8
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889575	1477922844698	1477922844802	t	84
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889579	1477922844906	1477922845058	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889582	1477922845938	1477922846050	w	87
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889591	1477922846170	1477922846282	e	69
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889599	1477922846362	1477922846474	e	69
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889662	1477922846578	1477922846706	k	75
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889665	1477922846730	1477922846890	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889668	1477922847483	1477922847603	w	87
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889672	1477922847683	1477922847811	i	73
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889677	1477922848003	1477922848067	l	76
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889740	1477922848147	1477922848259	l	76
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889741	1477922848299	1477922848443	 	32
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889742	1477922849235	1477922849323	b	66
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889743	1477922849771	1477922849867	r	82
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889744	1477922849963	1477922850035	i	73
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889788	1477922850139	1477922850251	n	78
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889792	1477922850299	1477922850427	g	71
429564	4630194	Wonder what next week will bring.	Wonder what next week will bring.	219889796	1477922850915	1477922851035	.	190
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890115	1477922854259	1477922855475	SHIFT	16
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890119	1477922855427	1477922855563	S	83
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890123	1477922855643	1477922855779	h	72
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890125	1477922855939	1477922856083	e	69
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890130	1477922856171	1477922856323	 	32
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890136	1477922856971	1477922857083	w	87
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890279	1477922857203	1477922857323	a	65
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890282	1477922857435	1477922857619	s	83
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890285	1477922857755	1477922857883	 	32
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890287	1477922859059	1477922859187	g	71
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890290	1477922859243	1477922859371	o	79
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890374	1477922859939	1477922860059	i	73
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890378	1477922860163	1477922860283	n	78
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890382	1477922860491	1477922860635	g	71
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890387	1477922860739	1477922860875	 	32
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890391	1477922861555	1477922861675	t	84
429564	4630221	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	219890466	1477922861731	1477922861835	o	79
