PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662627	1475515343792	1475515344052	SHIFT	16
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662625	1475515343940	1475515343996	P	80
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662630	1475515344348	1475515344436	l	76
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662635	1475515345100	1475515345156	e	69
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662641	1475515345132	1475515345260	a	65
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662731	1475515345226	1475515345340	s	83
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662734	1475515345372	1475515345436	e	69
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662737	1475515346045	1475515346076	 	32
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662741	1475515346148	1475515346212	 	32
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662743	1475515346476	1475515346540	c	67
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662744	1475515346596	1475515346636	o	79
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662787	1475515346725	1475515346797	o	79
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662793	1475515346860	1475515346909	r	82
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662798	1475515347004	1475515347076	i	73
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662802	1475515347140	1475515347213	d	68
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662806	1475515347269	1475515347349	n	78
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662868	1475515347357	1475515347477	a	65
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662871	1475515347525	1475515347597	t	84
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662876	1475515347629	1475515347700	e	69
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662880	1475515347845	1475515347932	 	32
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662886	1475515348541	1475515348613	w	87
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662922	1475515348645	1475515348701	i	73
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662927	1475515348797	1475515348870	t	84
255045	2730288	Please coordinate with him.	Please  coordinate with him	129662931	1475515348862	1475515348901	h	72
