PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524112	1474126159449	1474126159589	SHIFT	16
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524115	1474126159865	1474126159960	t	84
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524118	1474126160334	1474126160420	h	72
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524121	1474126160591	1474126160688	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524124	1474126160751	1474126160856	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524128	1474126161623	1474126161736	a	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524259	1474126161909	1474126161994	l	76
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524261	1474126162087	1474126162148	l	76
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524264	1474126162569	1474126162655	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524267	1474126164302	1474126164446	g	71
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524272	1474126164618	1474126164736	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524382	1474126165065	1474126165193	d	68
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524386	1474126165725	1474126165777	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524390	1474126166845	1474126166927	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524392	1474126167553	1474126167621	f	70
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524395	1474126167731	1474126167824	f	70
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524515	1474126169487	1474126169570	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524516	1474126169944	1474126170027	n	78
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524517	1474126170544	1474126170652	c	67
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524519	1474126170980	1474126171124	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524522	1474126171327	1474126171433	s	83
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524653	1474126172147	1474126172200	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524655	1474126173345	1474126173465	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524658	1474126174995	1474126175093	c	67
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524660	1474126175358	1474126175466	u	85
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524662	1474126175825	1474126175925	r	82
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524769	1474126176419	1474126176455	r	82
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524771	1474126176891	1474126176969	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524775	1474126177877	1474126177992	d	68
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524777	1474126178273	1474126178337	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524781	1474126179235	1474126179317	b	66
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524878	1474126179522	1474126179652	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524881	1474126180735	1474126180841	f	70
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524885	1474126181059	1474126181145	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524890	1474126181364	1474126181482	r	82
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524896	1474126181607	1474126181719	e	69
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524989	1474126181813	1474126181893	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524993	1474126182732	1474126182808	a	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524997	1474126182995	1474126183063	l	76
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85524999	1474126183767	1474126183847	a	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525001	1474126184081	1474126184116	n	78
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525156	1474126184320	1474126184400	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525159	1474126185198	1474126185266	BKSP	8
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525160	1474126185390	1474126185438	BKSP	8
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525162	1474126185547	1474126185606	BKSP	8
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525165	1474126185746	1474126185795	BKSP	8
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525167	1474126185998	1474126186063	BKSP	8
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525169	1474126186861	1474126187107	SHIFT	16
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525171	1474126187063	1474126187211	A	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525174	1474126187751	1474126187794	l	76
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525179	1474126187903	1474126188040	a	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525182	1474126188744	1474126188809	n	78
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525282	1474126189014	1474126189096	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525285	1474126190226	1474126190362	s	83
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525289	1474126190564	1474126190670	u	85
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525294	1474126191107	1474126191197	g	71
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525298	1474126191675	1474126191804	a	65
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525433	1474126192148	1474126192211	r	82
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525437	1474126192327	1474126192416	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525440	1474126194432	1474126194534	t	84
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525448	1474126194924	1474126194994	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525453	1474126195119	1474126195152	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525569	1474126195685	1474126195757	k	75
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525572	1474126195959	1474126196031	 	32
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525577	1474126197009	1474126197095	c	67
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525581	1474126197391	1474126197469	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525584	1474126197718	1474126197806	n	78
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525685	1474126198120	1474126198244	t	84
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525687	1474126198434	1474126198519	r	82
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525691	1474126198721	1474126198775	o	79
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525696	1474126199134	1474126199183	l	76
165828	1799898	The alleged offences occurred before Alan Sugar took control.	the alleged offences ocurred before Alan sugar took control.	85525698	1474126200548	1474126200638	.	190
165828	1799937	Could you try ringing her?	Could you try ringing her?	85525988	1474126205686	1474126206215	SHIFT	16
165828	1799937	Could you try ringing her?	Could you try ringing her?	85525993	1474126206130	1474126206293	C	67
165828	1799937	Could you try ringing her?	Could you try ringing her?	85525996	1474126206794	1474126206905	o	79
165828	1799937	Could you try ringing her?	Could you try ringing her?	85525999	1474126207108	1474126207196	u	85
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526002	1474126207885	1474126207960	l	76
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526005	1474126208147	1474126208215	d	68
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526114	1474126208326	1474126208401	 	32
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526116	1474126209921	1474126210042	y	89
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526118	1474126210260	1474126210381	o	79
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526120	1474126210693	1474126210773	u	85
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526122	1474126210975	1474126211060	 	32
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526270	1474126211922	1474126212026	y	89
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526272	1474126212755	1474126212825	BKSP	8
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526273	1474126213121	1474126213260	t	84
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526275	1474126213917	1474126214026	r	82
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526276	1474126214338	1474126214434	y	89
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526277	1474126214636	1474126214739	 	32
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526363	1474126215759	1474126215873	r	82
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526366	1474126216091	1474126216195	i	73
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526369	1474126216398	1474126216485	n	78
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526372	1474126216750	1474126216856	g	71
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526374	1474126217043	1474126217146	i	73
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526467	1474126217380	1474126217468	n	78
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526474	1474126217749	1474126217856	g	71
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526483	1474126218908	1474126218993	 	32
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526491	1474126219321	1474126219386	h	72
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526498	1474126219589	1474126219671	e	69
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526618	1474126219828	1474126219908	r	82
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526625	1474126220674	1474126221109	SHIFT	16
165828	1799937	Could you try ringing her?	Could you try ringing her?	85526620	1474126220994	1474126221077	?	191
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526757	1474126224384	1474126224517	s	83
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526759	1474126224642	1474126224739	e	69
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526761	1474126225113	1474126225213	n	78
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526763	1474126225244	1474126225363	a	65
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526766	1474126225690	1474126225850	t	84
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526828	1474126226007	1474126226094	e	69
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526831	1474126226235	1474126226315	 	32
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526834	1474126227122	1474126227233	r	82
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526838	1474126227436	1474126227549	a	65
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526842	1474126227861	1474126227991	t	84
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526935	1474126228150	1474126228231	i	73
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526939	1474126228699	1474126228810	f	70
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526941	1474126228951	1474126229028	i	73
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526942	1474126230236	1474126230410	c	67
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526943	1474126230785	1474126230937	a	65
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526988	1474126231234	1474126231314	t	84
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526990	1474126231425	1474126231520	i	73
165828	1799954	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	85526992	1474126231645	1474126231708	o	79
