PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404732	1477620160873	1477620161220	SHIFT	16
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404730	1477620161081	1477620161196	T	84
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404733	1477620161349	1477620161467	r	82
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404735	1477620162154	1477620162297	e	69
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404739	1477620162389	1477620162524	a	65
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404741	1477620163368	1477620163455	t	84
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404770	1477620163491	1477620163602	m	77
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404772	1477620163661	1477620163748	e	69
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404774	1477620163808	1477620163895	n	78
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404776	1477620163961	1477620164060	t	84
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404777	1477620164117	1477620164236	 	32
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404806	1477620164343	1477620164446	o	79
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404808	1477620164542	1477620164637	p	80
412328	4451114	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	211404810	1477620164933	1477620165048	t	84
