PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791676	1473294043238	1473294043564	SHIFT	16
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791677	1473294043460	1473294043620	I	73
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791678	1473294043604	1473294043723	n	78
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791679	1473294044116	1473294044244	d	68
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791680	1473294044244	1473294044364	y	89
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791681	1473294044364	1473294044468	 	32
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791705	1473294044564	1473294044692	t	84
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791706	1473294044621	1473294044789	i	73
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791707	1473294044804	1473294044899	m	77
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791708	1473294044876	1473294044980	e	69
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791709	1473294045476	1473294045564	 	32
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791741	1473294045636	1473294045748	t	84
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791743	1473294045860	1473294045964	r	82
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791745	1473294045940	1473294046076	i	73
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791747	1473294046412	1473294046516	a	65
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791750	1473294046548	1473294046724	l	76
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791769	1473294046668	1473294046780	s	83
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791770	1473294046828	1473294046947	 	32
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791771	1473294047076	1473294047196	b	66
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791773	1473294047276	1473294047372	e	69
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791775	1473294047492	1473294047587	g	71
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791778	1473294047587	1473294047748	i	73
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791833	1473294047708	1473294047868	n	78
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791836	1473294047869	1473294047964	 	32
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791839	1473294048060	1473294048212	s	83
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791842	1473294048276	1473294048405	t	84
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791847	1473294048589	1473294048692	BKSP	8
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791850	1473294048773	1473294048853	BKSP	8
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791853	1473294049045	1473294049229	SHIFT	16
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791857	1473294049133	1473294049301	S	83
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791859	1473294049485	1473294049661	a	65
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791894	1473294049664	1473294049813	t	84
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791900	1473294049814	1473294049949	u	85
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791904	1473294050085	1473294050189	d	68
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791910	1473294050708	1473294050797	BKSP	8
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791916	1473294050780	1473294050917	r	82
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791919	1473294051021	1473294051158	d	68
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791949	1473294051160	1473294051261	a	65
101670	1110008	Indy time trials begin Saturday.	Indy time trials begin Saturday.	52791952	1473294051229	1473294051333	y	89
