PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809841	1472132884531	1472132885718	SHIFT	16
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809844	1472132887005	1472132887255	SHIFT	16
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809850	1472132887205	1472132887360	L	76
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809854	1472132887320	1472132887460	a	65
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809858	1472132887430	1472132887566	d	68
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809861	1472132887537	1472132887652	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809866	1472132887643	1472132887736	e	69
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809867	1472132887757	1472132887877	s	83
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809868	1472132887808	1472132887927	,	188
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809869	1472132887882	1472132887982	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809871	1472132887932	1472132888072	SHIFT	16
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809874	1472132888008	1472132888144	I	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809889	1472132888077	1472132888193	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809893	1472132888154	1472132888268	a	65
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809899	1472132888238	1472132888348	m	77
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809902	1472132888299	1472132888404	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809908	1472132888363	1472132888496	f	70
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809938	1472132888409	1472132888546	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809942	1472132888489	1472132888644	n	78
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809947	1472132888589	1472132888720	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809951	1472132888679	1472132888789	s	83
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809953	1472132888769	1472132888905	h	72
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809956	1472132888845	1472132888935	e	69
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809961	1472132888990	1472132889106	d	68
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809958	1472132889040	1472132889142	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809962	1472132889164	1472132889264	w	87
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809966	1472132889223	1472132889321	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8809971	1472132889316	1472132889436	t	84
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810001	1472132889367	1472132889494	h	72
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810006	1472132889430	1472132889539	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810015	1472132889488	1472132889645	SHIFT	16
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810011	1472132889560	1472132889634	J	74
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810019	1472132889703	1472132889817	u	85
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810022	1472132889759	1472132889913	l	76
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810024	1472132889876	1472132890019	y	89
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810030	1472132889965	1472132890054	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810032	1472132890117	1472132890233	0	48
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810035	1472132890213	1472132890308	1	49
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810040	1472132890361	1472132890485	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810044	1472132890506	1472132890625	a	65
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810057	1472132890590	1472132890712	n	78
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810059	1472132890663	1472132890774	d	68
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810062	1472132890759	1472132890848	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810065	1472132890841	1472132890919	e	69
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810066	1472132890972	1472132891055	v	86
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810068	1472132891065	1472132891185	e	69
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810078	1472132891159	1472132891281	r	82
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810081	1472132891254	1472132891348	y	89
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810087	1472132891337	1472132891457	t	84
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810089	1472132891416	1472132891524	h	72
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810092	1472132891467	1472132891647	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810098	1472132891567	1472132891697	n	78
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810100	1472132891592	1472132891702	g	71
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810104	1472132891639	1472132891749	 	32
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810111	1472132891765	1472132891873	t	84
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810114	1472132891827	1472132891957	i	73
17194	185071	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	8810118	1472132891901	1472132892025	e	69
