PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829781	1478197173040	1478197173552	SHIFT	16
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829785	1478197173456	1478197173591	I	73
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829787	1478197173640	1478197173768	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829790	1478197173775	1478197173856	n	78
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829793	1478197173976	1478197174040	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829797	1478197174128	1478197174200	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829844	1478197174360	1478197174544	d	68
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829851	1478197174504	1478197174632	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829860	1478197174784	1478197174896	y	89
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829872	1478197174903	1478197175159	o	79
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829971	1478197175016	1478197175183	u	85
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829978	1478197175136	1478197175263	r	82
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231829990	1478197175256	1478197175375	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830000	1478197175352	1478197175448	h	72
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830011	1478197175471	1478197175799	o	79
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830022	1478197175648	1478197175807	m	77
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830031	1478197175895	1478197176055	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830086	1478197176031	1478197176151	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830098	1478197176239	1478197176343	c	67
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830108	1478197176431	1478197176495	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830122	1478197176575	1478197176623	l	76
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830126	1478197176727	1478197176839	l	76
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830153	1478197176831	1478197176943	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830163	1478197177023	1478197177151	o	79
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830169	1478197177175	1478197177351	r	82
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830178	1478197177343	1478197177463	 	32
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830186	1478197177535	1478197177631	w	87
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830191	1478197177647	1478197177767	h	72
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830230	1478197177791	1478197177919	a	65
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830235	1478197177895	1478197177967	t	84
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830241	1478197178103	1478197178199	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830246	1478197178319	1478197178407	v	86
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830250	1478197178527	1478197178647	e	69
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830277	1478197178591	1478197178711	r	82
453492	4883384	I need your home cell or whatever.	I need your home cell or whatever.	231830280	1478197178815	1478197178943	.	190
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830564	1478197181183	1478197181527	SHIFT	16
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830567	1478197181423	1478197181543	I	73
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830571	1478197181647	1478197181759	 	32
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830575	1478197181791	1478197181935	a	65
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830581	1478197181951	1478197182087	m	77
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830587	1478197182095	1478197182199	 	32
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830627	1478197182335	1478197182415	h	72
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830633	1478197182431	1478197182543	a	65
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830638	1478197182591	1478197182687	v	86
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830645	1478197182711	1478197182927	i	73
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830705	1478197182807	1478197182951	n	78
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830707	1478197182855	1478197183031	g	71
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830712	1478197182999	1478197183135	 	32
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830718	1478197183271	1478197183375	p	80
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830724	1478197183399	1478197183487	r	82
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830732	1478197183527	1478197183687	o	79
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830740	1478197183759	1478197183887	b	66
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830783	1478197183951	1478197184055	l	76
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830788	1478197184207	1478197184303	e	69
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830794	1478197184319	1478197184439	m	77
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830798	1478197184471	1478197184615	s	83
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830875	1478197184575	1478197184690	 	32
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830877	1478197184903	1478197185031	r	82
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830883	1478197185047	1478197185167	e	69
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830887	1478197185279	1478197185431	c	67
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830890	1478197185479	1478197185655	o	79
453492	4883412	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	231830948	1478197185615	1478197185743	n	78
