PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447229	1478140897554	1478140897753	CAPS_LOCK	20
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447233	1478140898043	1478140898630	SHIFT	16
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447241	1478140898799	1478140898996	SHIFT	16
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447247	1478140898862	1478140899015	t	84
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447254	1478140899062	1478140899137	R	82
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447260	1478140899168	1478140899253	Y	89
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447264	1478140899581	1478140899622	BKSP	8
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447267	1478140899703	1478140899772	BKSP	8
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447274	1478140899818	1478140899902	BKSP	8
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447280	1478140900034	1478140900103	CAPS_LOCK	20
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447285	1478140900267	1478140900532	SHIFT	16
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447290	1478140900485	1478140900555	T	84
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447293	1478140900874	1478140900938	r	82
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447319	1478140900971	1478140901070	y	89
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447323	1478140901144	1478140901243	 	32
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447327	1478140901667	1478140901711	t	84
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447332	1478140901753	1478140901836	h	72
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447334	1478140902120	1478140902203	i	73
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447380	1478140902276	1478140902335	s	83
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447384	1478140902355	1478140902453	 	32
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447389	1478140902656	1478140902740	o	79
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447394	1478140902856	1478140902978	e	69
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447397	1478140903009	1478140903121	 	32
448691	4833085	Try this one now and let me know.	Try this one now and let me know.	229447470	1478140903367	1478140903412	BKSP	8
