PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300081	1472732556638	1472732556731	CAPS_LOCK	20
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300084	1472732563755	1472732563858	S	83
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300086	1472732563936	1472732564077	CAPS_LOCK	20
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300088	1472732564077	1472732564190	u	85
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300089	1472732565427	1472732565555	n	78
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300090	1472732565555	1472732565650	d	68
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300091	1472732565775	1472732565873	a	65
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300120	1472732565953	1472732566066	y	89
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300123	1472732566238	1472732566333	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300126	1472732566882	1472732566968	t	84
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300129	1472732567155	1472732567226	i	73
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300131	1472732567351	1472732567461	c	67
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300143	1472732567613	1472732567723	k	75
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300144	1472732567755	1472732567835	e	69
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300145	1472732568007	1472732568101	t	84
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300146	1472732568194	1472732568260	s	83
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300147	1472732568338	1472732568435	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300182	1472732569093	1472732569190	h	72
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300185	1472732569237	1472732569325	a	65
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300188	1472732569356	1472732569466	v	86
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300191	1472732569544	1472732569619	e	69
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300195	1472732569665	1472732569735	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300194	1472732569923	1472732570001	b	66
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300196	1472732570080	1472732570144	e	69
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300197	1472732570316	1472732570392	n	78
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300198	1472732570455	1472732570541	n	78
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300199	1472732570681	1472732570768	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300277	1472732571726	1472732571825	BKSP	8
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300279	1472732571903	1472732571974	BKSP	8
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300281	1472732572037	1472732572108	BKSP	8
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300285	1472732572514	1472732572610	e	69
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300287	1472732572657	1472732572750	n	78
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300289	1472732572828	1472732572901	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300291	1472732573622	1472732573725	o	79
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300294	1472732573834	1472732573917	n	78
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300292	1472732573996	1472732574099	 	32
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300293	1472732574130	1472732574239	s	83
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300295	1472732574474	1472732574605	a	65
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300296	1472732574652	1472732574811	l	76
61954	679128	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	32300298	1472732574858	1472732574966	e	69
