PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645735	1475622344318	1475622344517	SHIFT	16
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645738	1475622344867	1475622345072	SHIFT	16
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645736	1475622344965	1475622345068	P	80
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645739	1475622345188	1475622345287	l	76
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645742	1475622345248	1475622345369	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645743	1475622345348	1475622345601	a	65
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645756	1475622345491	1475622345666	s	83
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645757	1475622345575	1475622345747	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645758	1475622345706	1475622345872	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645759	1475622345809	1475622345918	l	76
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645761	1475622345877	1475622345992	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645764	1475622345977	1475622346085	t	84
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645788	1475622346056	1475622346177	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645790	1475622346234	1475622346356	m	77
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645792	1475622346331	1475622346477	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645794	1475622346415	1475622346581	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645823	1475622346498	1475622346816	k	75
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645797	1475622346612	1475622346775	n	78
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645828	1475622346680	1475622346816	o	79
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645835	1475622346749	1475622346898	w	87
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645839	1475622346832	1475622346976	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645848	1475622346961	1475622347079	i	73
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645854	1475622347031	1475622347157	f	70
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645859	1475622347113	1475622347229	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645863	1475622347273	1475622347381	y	89
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645881	1475622347396	1475622347581	o	79
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645882	1475622347481	1475622347597	u	85
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645885	1475622347597	1475622347712	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645890	1475622347943	1475622348029	n	78
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645896	1475622348045	1475622348097	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645917	1475622348181	1475622348246	e	69
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645918	1475622348366	1475622348458	d	68
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645919	1475622348431	1475622348551	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645920	1475622348735	1475622348857	a	65
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645938	1475622348812	1475622348923	n	78
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645941	1475622349039	1475622349112	y	89
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645945	1475622349128	1475622349226	 	32
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645949	1475622349273	1475622349433	a	65
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645953	1475622349410	1475622349478	d	68
264632	2835108	Please let me know if you need any additional information.	Please let me know if you need any additional information.	134645957	1475622349526	1475622349648	d	68
