PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624582	1473313696728	1473313696852	/	191
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624585	1473313696968	1473313697359	SHIFT	16
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624587	1473313697950	1473313698054	BKSP	8
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624589	1473313698278	1473313698704	SHIFT	16
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624591	1473313698635	1473313698756	H	72
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624593	1473313701840	1473313701940	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624595	1473313702042	1473313702143	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624597	1473313702264	1473313702382	a	65
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624621	1473313702826	1473313702929	g	71
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624622	1473313703123	1473313703265	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624623	1473313703351	1473313703438	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624624	1473313703526	1473313703624	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624625	1473313703753	1473313703855	s	83
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624648	1473313704022	1473313704139	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624649	1473313704682	1473313704786	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624651	1473313704809	1473313704916	h	72
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624656	1473313704945	1473313705046	a	65
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624659	1473313705602	1473313705711	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624742	1473313705987	1473313706099	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624743	1473313707975	1473313708082	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624744	1473313709174	1473313709286	h	72
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624745	1473313709634	1473313709726	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624746	1473313709888	1473313709989	y	89
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624762	1473313710118	1473313710224	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624764	1473313710297	1473313710434	a	65
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624766	1473313710833	1473313710948	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624768	1473313711007	1473313711113	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624771	1473313711169	1473313711270	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624803	1473313711421	1473313711527	n	78
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624805	1473313712056	1473313712179	o	79
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624806	1473313712257	1473313712363	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624807	1473313712417	1473313712523	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624809	1473313712585	1473313712705	s	83
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624865	1473313713259	1473313713376	h	72
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624868	1473313713670	1473313713788	o	79
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624872	1473313714033	1473313714132	w	87
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624875	1473313714234	1473313714359	i	73
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624879	1473313714926	1473313715049	n	78
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624926	1473313715384	1473313715498	g	71
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624928	1473313715525	1473313715626	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624930	1473313716120	1473313716221	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624931	1473313716261	1473313716372	h	72
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624933	1473313716675	1473313716789	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624950	1473313716910	1473313717019	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624952	1473313717820	1473313717937	c	67
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624958	1473313718144	1473313718255	o	79
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624954	1473313718182	1473313718210	k	75
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53624961	1473313718517	1473313718610	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625087	1473313718706	1473313718788	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625089	1473313719604	1473313719697	BKSP	8
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625092	1473313719767	1473313719846	BKSP	8
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625095	1473313719926	1473313720016	BKSP	8
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625099	1473313721809	1473313721896	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625102	1473313721999	1473313722097	r	82
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625104	1473313722180	1473313722281	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625106	1473313722967	1473313723065	c	67
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625151	1473313723257	1473313723382	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625153	1473313723454	1473313723553	 	32
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625155	1473313724074	1473313724189	e	69
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625156	1473313724743	1473313724858	q	81
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625157	1473313725514	1473313725623	u	85
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625222	1473313725796	1473313725910	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625223	1473313726797	1473313726906	BKSP	8
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625224	1473313727195	1473313727324	a	65
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625225	1473313727783	1473313727892	t	84
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625226	1473313727983	1473313728125	i	73
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625227	1473313728300	1473313728439	o	79
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625300	1473313729283	1473313729378	n	78
103130	1127445	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	53625301	1473313730422	1473313730487	.	190
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625441	1473313733509	1473313733826	SHIFT	16
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625440	1473313733716	1473313733818	T	84
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625444	1473313735567	1473313735679	r	82
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625446	1473313735892	1473313735999	u	85
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625448	1473313736044	1473313736156	s	83
103130	1127464	Trust me, the men are the ones showing restraint.	Trust me,the men are the ones showing restraint.	53625450	1473313736374	1473313736495	t	84
