PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129343	1405021	How are things with you?	How are things with you?	66822744	1473692332154	1473692332377	SHIFT	16
129343	1405021	How are things with you?	How are things with you?	66822747	1473692332327	1473692332408	H	72
129343	1405021	How are things with you?	How are things with you?	66822753	1473692332517	1473692332575	o	73
129343	1405021	How are things with you?	How are things with you?	66822758	1473692332700	1473692332869	w	87
129343	1405021	How are things with you?	How are things with you?	66822762	1473692333623	1473692334270	BKSP	8
129343	1405021	How are things with you?	How are things with you?	66822765	1473692334769	1473692335046	SHIFT	16
129343	1405021	How are things with you?	How are things with you?	66822822	1473692335021	1473692335107	H	72
129343	1405021	How are things with you?	How are things with you?	66822827	1473692335170	1473692335273	o	79
129343	1405021	How are things with you?	How are things with you?	66822833	1473692335273	1473692335430	w	87
129343	1405021	How are things with you?	How are things with you?	66822838	1473692335405	1473692335521	 	32
129343	1405021	How are things with you?	How are things with you?	66822843	1473692336041	1473692336238	a	65
129343	1405021	How are things with you?	How are things with you?	66822875	1473692336217	1473692336366	r	82
129343	1405021	How are things with you?	How are things with you?	66822881	1473692336338	1473692336469	e	69
129343	1405021	How are things with you?	How are things with you?	66822884	1473692336454	1473692336540	 	32
129343	1405021	How are things with you?	How are things with you?	66822889	1473692336602	1473692336725	t	84
129343	1405021	How are things with you?	How are things with you?	66822897	1473692336659	1473692336798	h	72
129343	1405021	How are things with you?	How are things with you?	66822983	1473692336788	1473692336889	i	73
129343	1405021	How are things with you?	How are things with you?	66822986	1473692336920	1473692337054	n	78
129343	1405021	How are things with you?	How are things with you?	66822990	1473692337072	1473692337204	g	71
129343	1405021	How are things with you?	How are things with you?	66822993	1473692337438	1473692337538	s	83
129343	1405021	How are things with you?	How are things with you?	66822997	1473692337585	1473692337689	 	32
129343	1405021	How are things with you?	How are things with you?	66823002	1473692337921	1473692338074	w	87
129343	1405021	How are things with you?	How are things with you?	66823074	1473692338022	1473692338137	i	73
129343	1405021	How are things with you?	How are things with you?	66823080	1473692338168	1473692338302	t	84
129343	1405021	How are things with you?	How are things with you?	66823084	1473692338272	1473692338404	h	72
129343	1405021	How are things with you?	How are things with you?	66823085	1473692338435	1473692338523	 	32
129343	1405021	How are things with you?	How are things with you?	66823088	1473692339055	1473692339174	y	89
129343	1405021	How are things with you?	How are things with you?	66823121	1473692339155	1473692339270	o	79
129343	1405021	How are things with you?	How are things with you?	66823125	1473692339270	1473692339372	u	85
129343	1405021	How are things with you?	How are things with you?	66823137	1473692339466	1473692339788	SHIFT	16
129343	1405021	How are things with you?	How are things with you?	66823132	1473692339693	1473692339773	?	191
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823494	1473692342378	1473692343086	SHIFT	16
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823497	1473692343036	1473692343168	D	68
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823501	1473692343309	1473692343389	o	79
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823505	1473692344093	1473692344156	n	78
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823509	1473692344468	1473692344540	'	222
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823513	1473692344680	1473692344785	t	84
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823610	1473692344842	1473692344937	 	32
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823614	1473692345471	1473692345600	b	66
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823619	1473692345790	1473692345871	o	79
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823621	1473692345949	1473692346067	t	84
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823625	1473692346067	1473692346158	h	72
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823712	1473692346123	1473692346322	e	69
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823719	1473692346267	1473692346398	r	82
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823728	1473692346353	1473692346470	 	32
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823734	1473692347081	1473692347206	t	84
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823739	1473692347170	1473692347301	o	79
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823743	1473692347301	1473692347387	 	32
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823812	1473692347456	1473692347583	s	83
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823816	1473692347615	1473692347735	t	84
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823820	1473692347750	1473692347915	a	65
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823825	1473692348168	1473692348254	r	82
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823829	1473692348363	1473692348438	t	84
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823946	1473692348489	1473692348585	 	32
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823953	1473692349069	1473692349214	h	72
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823962	1473692349200	1473692349301	i	73
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823967	1473692349412	1473692349487	m	77
129343	1405046	Don't bother to start him.	Don't bother to start him.	66823975	1473692349853	1473692349906	.	190
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824234	1473692351587	1473692351942	SHIFT	16
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824239	1473692351901	1473692352032	C	67
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824247	1473692352079	1473692352247	a	65
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824254	1473692352310	1473692352418	n	78
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824260	1473692352418	1473692352519	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824265	1473692352817	1473692352974	y	89
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824353	1473692352949	1473692353066	o	79
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824356	1473692353097	1473692353221	u	85
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824358	1473692353184	1473692353300	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824361	1473692353834	1473692353918	s	83
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824364	1473692354219	1473692354348	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824369	1473692354364	1473692354518	r	82
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824447	1473692354499	1473692354616	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824453	1473692354905	1473692355017	s	83
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824460	1473692355190	1473692355299	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824465	1473692355393	1473692355483	n	78
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824475	1473692355561	1473692355694	d	68
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824554	1473692355667	1473692355767	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824562	1473692356270	1473692356366	m	77
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824574	1473692356397	1473692356525	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824585	1473692356516	1473692356601	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824598	1473692356663	1473692356782	t	84
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824613	1473692356782	1473692356894	h	72
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824848	1473692356883	1473692356985	a	65
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824850	1473692357283	1473692357399	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824852	1473692357478	1473692357581	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824854	1473692357597	1473692357700	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824856	1473692358095	1473692358185	d	68
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824859	1473692358563	1473692358666	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824870	1473692358729	1473692359443	SHIFT	16
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824863	1473692359247	1473692359364	D	68
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66824875	1473692359946	1473692360034	o	79
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825093	1473692361045	1473692361116	y	89
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825096	1473692361304	1473692361358	a	65
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825100	1473692361368	1473692361467	l	76
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825105	1473692361529	1473692361632	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825110	1473692361899	1473692362030	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825115	1473692362118	1473692362184	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825119	1473692362483	1473692362597	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825125	1473692363367	1473692363464	l	76
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825191	1473692363464	1473692363580	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825198	1473692363595	1473692363713	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825204	1473692364174	1473692364281	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825210	1473692364359	1473692364465	m	77
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825216	1473692364496	1473692364628	a	65
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825320	1473692364656	1473692364733	i	73
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825326	1473692364811	1473692364945	l	76
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825336	1473692364976	1473692365077	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825343	1473692365820	1473692365896	f	70
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825352	1473692365974	1473692366095	r	82
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825404	1473692366111	1473692366228	o	79
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825413	1473692366244	1473692366371	m	77
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825418	1473692366345	1473692366460	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825424	1473692366916	1473692367052	l	76
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825505	1473692367043	1473692367160	a	65
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825508	1473692367192	1473692367296	s	83
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825510	1473692367428	1473692367540	t	84
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825518	1473692367528	1473692367628	 	32
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825525	1473692367737	1473692367798	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825536	1473692368143	1473692368291	BKSP	8
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825546	1473692368307	1473692368443	w	87
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825624	1473692368460	1473692368546	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825630	1473692368624	1473692368712	e	69
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825637	1473692369451	1473692369514	k	75
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825645	1473692369749	1473692370012	SHIFT	16
129343	1405063	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	66825651	1473692369940	1473692370043	?	191
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826054	1473692372610	1473692373011	SHIFT	16
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826056	1473692372940	1473692373011	L	76
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826061	1473692373157	1473692373213	o	79
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826064	1473692373652	1473692373727	u	85
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826068	1473692374924	1473692375011	i	73
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826074	1473692375042	1473692375164	s	83
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826255	1473692375142	1473692375260	 	32
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826260	1473692375983	1473692376077	d	68
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826266	1473692376202	1473692376292	e	69
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826272	1473692377437	1473692377542	f	70
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826277	1473692377651	1473692377774	e	69
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826281	1473692377837	1473692377942	n	78
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826393	1473692378109	1473692378241	s	83
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826397	1473692378288	1473692378377	i	73
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826408	1473692378868	1473692378973	c	67
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826416	1473692379494	1473692379639	BKSP	8
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826423	1473692379910	1473692380051	v	86
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826526	1473692380041	1473692380157	e	69
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826527	1473692380172	1473692380274	 	32
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826530	1473692380555	1473692380611	d	68
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826533	1473692380943	1473692381072	BKSP	8
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826534	1473692381367	1473692381508	b	66
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826539	1473692381539	1473692381719	a	65
129343	1405099	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	66826543	1473692381750	1473692381858	c	67
