PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177303	1473244256365	1473244256539	SHIFT	16
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177306	1473244256443	1473244256539	I	73
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177308	1473244256805	1473244256874	'	222
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177313	1473244257047	1473244257092	m	77
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177316	1473244257201	1473244257274	 	32
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177320	1473244257383	1473244257441	l	76
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177339	1473244257472	1473244257557	e	69
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177341	1473244257666	1473244257757	a	65
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177343	1473244257820	1473244257889	v	86
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177346	1473244258037	1473244258168	i	73
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177417	1473244258153	1473244258223	n	78
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177419	1473244258273	1473244258356	g	71
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177424	1473244258387	1473244258457	 	32
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177431	1473244259038	1473244259106	a	65
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177439	1473244259356	1473244259439	r	82
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177450	1473244259875	1473244260009	o	79
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177479	1473244259957	1473244260042	u	85
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177482	1473244260167	1473244260255	n	78
96400	1054912	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	50177485	1473244260333	1473244260406	d	68
