PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211221	2290314	That is not true.	THat is not true.	108788845	1474686634323	1474686634561	SHIFT	16
211221	2290314	That is not true.	THat is not true.	108788848	1474686634456	1474686634563	T	84
211221	2290314	That is not true.	THat is not true.	108788850	1474686634555	1474686634666	H	72
211221	2290314	That is not true.	THat is not true.	108788852	1474686634740	1474686634838	a	65
211221	2290314	That is not true.	THat is not true.	108788854	1474686634906	1474686635029	t	84
211221	2290314	That is not true.	THat is not true.	108788856	1474686635038	1474686635116	 	32
211221	2290314	That is not true.	THat is not true.	108788883	1474686635151	1474686635241	i	73
211221	2290314	That is not true.	THat is not true.	108788887	1474686635218	1474686635302	a	65
211221	2290314	That is not true.	THat is not true.	108788890	1474686635345	1474686635423	 	32
211221	2290314	That is not true.	THat is not true.	108788892	1474686636299	1474686636388	BKSP	8
211221	2290314	That is not true.	THat is not true.	108788894	1474686636483	1474686636597	BKSP	8
211221	2290314	That is not true.	THat is not true.	108788898	1474686636676	1474686636822	s	83
211221	2290314	That is not true.	THat is not true.	108788954	1474686636735	1474686636854	 	32
211221	2290314	That is not true.	THat is not true.	108788957	1474686637131	1474686637175	n	78
211221	2290314	That is not true.	THat is not true.	108788960	1474686637204	1474686637336	o	79
211221	2290314	That is not true.	THat is not true.	108788962	1474686637316	1474686637384	t	84
211221	2290314	That is not true.	THat is not true.	108788964	1474686637426	1474686637511	 	32
211221	2290314	That is not true.	THat is not true.	108788965	1474686638020	1474686638098	SHIFT	16
211221	2290314	That is not true.	THat is not true.	108788966	1474686638602	1474686638687	t	84
211221	2290314	That is not true.	THat is not true.	108788971	1474686638840	1474686638968	r	82
211221	2290314	That is not true.	THat is not true.	108788972	1474686638973	1474686639073	u	85
211221	2290314	That is not true.	THat is not true.	108788973	1474686639251	1474686639389	e	69
211221	2290314	That is not true.	THat is not true.	108788974	1474686639506	1474686639666	.	190
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789142	1474686643727	1474686644004	SHIFT	16
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789143	1474686643879	1474686644016	I	73
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789144	1474686644425	1474686644565	'	222
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789146	1474686644725	1474686644875	m	77
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789150	1474686644931	1474686645071	 	32
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789153	1474686645225	1474686645550	SHIFT	16
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789155	1474686645736	1474686645863	f	70
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789213	1474686645822	1474686645948	l	76
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789215	1474686646011	1474686646117	a	65
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789217	1474686646473	1474686646530	BKSP	8
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789220	1474686646634	1474686646681	BKSP	8
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789223	1474686646748	1474686646854	BKSP	8
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789225	1474686646981	1474686647091	g	71
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789227	1474686647288	1474686647425	l	76
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789229	1474686647502	1474686647619	a	65
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789230	1474686647805	1474686647924	d	68
211221	2290321	I'm glad you are involved!	I'm glad you ar involved!	108789244	1474686647932	1474686648039	 	32
