PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276731	1474036308864	1474036309210	SHIFT	16
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276733	1474036309129	1474036309241	S	83
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276736	1474036309664	1474036309743	h	72
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276739	1474036309790	1474036309883	e	69
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276742	1474036309883	1474036309960	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276744	1474036310210	1474036310300	s	83
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276755	1474036310506	1474036310634	t	84
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276756	1474036310599	1474036310723	a	65
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276757	1474036310801	1474036310915	r	82
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276758	1474036311071	1474036311182	t	84
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276761	1474036311197	1474036311291	e	69
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276799	1474036311448	1474036311556	d	68
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276802	1474036311603	1474036311699	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276805	1474036311792	1474036311876	s	83
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276806	1474036311907	1474036311999	i	73
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276808	1474036312171	1474036312297	n	78
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276837	1474036312407	1474036312499	g	71
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276838	1474036312702	1474036312768	i	73
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276840	1474036312908	1474036312983	n	78
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276842	1474036312999	1474036313091	g	71
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276844	1474036313122	1474036313216	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276886	1474036313936	1474036314001	a	65
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276889	1474036314064	1474036314127	l	76
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276891	1474036314252	1474036314334	o	79
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276893	1474036314427	1474036314525	n	78
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276894	1474036314572	1474036314623	g	71
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276927	1474036314631	1474036314725	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276928	1474036314881	1474036314966	s	83
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276929	1474036315115	1474036315207	o	79
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276930	1474036315347	1474036315425	f	70
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276931	1474036315785	1474036315852	t	84
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276987	1474036315977	1474036316059	l	76
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276990	1474036316215	1474036316292	y	89
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276995	1474036316417	1474036316516	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82276999	1474036317376	1474036317460	w	87
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277002	1474036317491	1474036317583	i	73
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277015	1474036317677	1474036317709	t	84
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277017	1474036317776	1474036317850	h	72
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277018	1474036318006	1474036318055	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277020	1474036318271	1474036318335	t	84
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277021	1474036318335	1474036318432	h	72
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277079	1474036318495	1474036318559	e	69
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277082	1474036318574	1474036318666	 	32
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277083	1474036319103	1474036319243	r	82
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277086	1474036319183	1474036319266	a	65
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277087	1474036319407	1474036319499	d	68
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277116	1474036319499	1474036319695	i	73
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277119	1474036319638	1474036319749	o	79
159403	1731427	She started singing along softly with the radio.	She started singing along softly with the radio.	82277124	1474036319983	1474036320051	.	190
159403	1731437	What do you think?	What do you think?	82277338	1474036323048	1474036323157	'	222
159403	1731437	What do you think?	What do you think?	82277341	1474036324033	1474036324073	BKSP	8
159403	1731437	What do you think?	What do you think?	82277344	1474036324428	1474036324644	SHIFT	16
159403	1731437	What do you think?	What do you think?	82277347	1474036324615	1474036324724	W	87
159403	1731437	What do you think?	What do you think?	82277350	1474036325491	1474036325574	h	72
159403	1731437	What do you think?	What do you think?	82277357	1474036325590	1474036325713	a	65
159403	1731437	What do you think?	What do you think?	82277365	1474036325791	1474036325897	t	84
159403	1731437	What do you think?	What do you think?	82277407	1474036326148	1474036326241	 	32
159403	1731437	What do you think?	What do you think?	82277409	1474036326522	1474036326632	d	68
159403	1731437	What do you think?	What do you think?	82277412	1474036326648	1474036326726	o	79
159403	1731437	What do you think?	What do you think?	82277414	1474036326850	1474036326933	 	32
159403	1731437	What do you think?	What do you think?	82277416	1474036327058	1474036327157	y	89
159403	1731437	What do you think?	What do you think?	82277432	1474036327205	1474036327283	o	79
159403	1731437	What do you think?	What do you think?	82277435	1474036327314	1474036327376	u	85
159403	1731437	What do you think?	What do you think?	82277438	1474036327532	1474036327624	 	32
159403	1731437	What do you think?	What do you think?	82277443	1474036327734	1474036327816	t	84
159403	1731437	What do you think?	What do you think?	82277446	1474036327847	1474036327926	h	72
159403	1731437	What do you think?	What do you think?	82277585	1474036328005	1474036328084	i	73
159403	1731437	What do you think?	What do you think?	82277588	1474036328209	1474036328307	n	78
159403	1731437	What do you think?	What do you think?	82277591	1474036328463	1474036328557	k	75
159403	1731437	What do you think?	What do you think?	82277601	1474036330141	1474036330689	SHIFT	16
159403	1731437	What do you think?	What do you think?	82277596	1474036330453	1474036330643	?	191
159403	1731447	His current status is day to day.	His current status is day to day.	82277727	1474036334053	1474036334193	SHIFT	16
159403	1731447	His current status is day to day.	His current status is day to day.	82277730	1474036334131	1474036334225	H	72
159403	1731447	His current status is day to day.	His current status is day to day.	82277735	1474036334318	1474036334399	i	73
159403	1731447	His current status is day to day.	His current status is day to day.	82277739	1474036334430	1474036334540	s	83
159403	1731447	His current status is day to day.	His current status is day to day.	82277744	1474036334556	1474036334649	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82277749	1474036334774	1474036334889	c	67
159403	1731447	His current status is day to day.	His current status is day to day.	82277780	1474036334889	1474036334966	u	85
159403	1731447	His current status is day to day.	His current status is day to day.	82277782	1474036335343	1474036335409	r	82
159403	1731447	His current status is day to day.	His current status is day to day.	82277785	1474036335518	1474036335598	r	82
159403	1731447	His current status is day to day.	His current status is day to day.	82277788	1474036335800	1474036335945	n	78
159403	1731447	His current status is day to day.	His current status is day to day.	82277791	1474036336086	1474036336167	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82277910	1474036336731	1474036336808	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82277911	1474036337027	1474036337155	s	83
159403	1731447	His current status is day to day.	His current status is day to day.	82277914	1474036337358	1474036337463	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82277919	1474036338029	1474036338080	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82277923	1474036338187	1474036338220	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82277927	1474036338329	1474036338345	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82277930	1474036338461	1474036338503	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82277932	1474036338604	1474036338641	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82277935	1474036338994	1474036339074	e	69
159403	1731447	His current status is day to day.	His current status is day to day.	82277937	1474036339121	1474036339262	n	78
159403	1731447	His current status is day to day.	His current status is day to day.	82277964	1474036339310	1474036339376	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82277968	1474036339628	1474036339740	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82277973	1474036340038	1474036340104	s	83
159403	1731447	His current status is day to day.	His current status is day to day.	82277978	1474036340218	1474036340330	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82278005	1474036340315	1474036340423	a	65
159403	1731447	His current status is day to day.	His current status is day to day.	82278007	1474036340516	1474036340646	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82278012	1474036340630	1474036340739	u	85
159403	1731447	His current status is day to day.	His current status is day to day.	82278015	1474036340817	1474036340899	s	83
159403	1731447	His current status is day to day.	His current status is day to day.	82278016	1474036340977	1474036341035	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82278017	1474036341138	1474036341217	i	73
159403	1731447	His current status is day to day.	His current status is day to day.	82278067	1474036341295	1474036341390	s	83
159403	1731447	His current status is day to day.	His current status is day to day.	82278070	1474036341593	1474036341690	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82278072	1474036341956	1474036342110	d	68
159403	1731447	His current status is day to day.	His current status is day to day.	82278075	1474036342142	1474036342287	a	65
159403	1731447	His current status is day to day.	His current status is day to day.	82278078	1474036342318	1474036342415	y	89
159403	1731447	His current status is day to day.	His current status is day to day.	82278122	1474036342603	1474036342698	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82278128	1474036342839	1474036342932	t	84
159403	1731447	His current status is day to day.	His current status is day to day.	82278132	1474036342917	1474036343046	o	79
159403	1731447	His current status is day to day.	His current status is day to day.	82278135	1474036343187	1474036343281	 	32
159403	1731447	His current status is day to day.	His current status is day to day.	82278140	1474036343312	1474036343486	d	68
159403	1731447	His current status is day to day.	His current status is day to day.	82278285	1474036343518	1474036343662	a	65
159403	1731447	His current status is day to day.	His current status is day to day.	82278290	1474036343709	1474036343806	y	89
159403	1731447	His current status is day to day.	His current status is day to day.	82278295	1474036344541	1474036344655	/	191
159403	1731447	His current status is day to day.	His current status is day to day.	82278301	1474036345422	1474036345483	BKSP	8
159403	1731447	His current status is day to day.	His current status is day to day.	82278304	1474036346528	1474036346599	.	190
159403	1731464	I am all over it.	I am all over it.	82278507	1474036350872	1474036351074	SHIFT	16
159403	1731464	I am all over it.	I am all over it.	82278510	1474036351121	1474036351433	SHIFT	16
159403	1731464	I am all over it.	I am all over it.	82278513	1474036351373	1474036351433	I	73
159403	1731464	I am all over it.	I am all over it.	82278516	1474036351589	1474036351681	 	32
159403	1731464	I am all over it.	I am all over it.	82278519	1474036351760	1474036351856	a	65
159403	1731464	I am all over it.	I am all over it.	82278522	1474036351856	1474036351979	m	77
159403	1731464	I am all over it.	I am all over it.	82278527	1474036352104	1474036352182	 	32
159403	1731464	I am all over it.	I am all over it.	82278559	1474036352292	1474036352374	a	65
159403	1731464	I am all over it.	I am all over it.	82278561	1474036352390	1474036352444	l	76
159403	1731464	I am all over it.	I am all over it.	82278563	1474036352552	1474036352612	l	76
159403	1731464	I am all over it.	I am all over it.	82278566	1474036352741	1474036352841	 	32
159403	1731464	I am all over it.	I am all over it.	82278570	1474036353059	1474036353141	o	79
159403	1731464	I am all over it.	I am all over it.	82278624	1474036353328	1474036353406	v	86
159403	1731464	I am all over it.	I am all over it.	82278627	1474036353516	1474036353678	e	69
159403	1731464	I am all over it.	I am all over it.	82278632	1474036353645	1474036353762	r	82
159403	1731464	I am all over it.	I am all over it.	82278636	1474036354137	1474036354215	 	32
159403	1731464	I am all over it.	I am all over it.	82278639	1474036354371	1474036354480	i	73
159403	1731464	I am all over it.	I am all over it.	82278673	1474036354590	1474036354649	t	84
159403	1731464	I am all over it.	I am all over it.	82278677	1474036354946	1474036355009	.	190
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278837	1474036358709	1474036358890	SHIFT	16
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278839	1474036358849	1474036358946	Y	89
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278843	1474036359040	1474036359108	o	79
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278846	1474036359139	1474036359216	u	85
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278849	1474036359262	1474036359340	r	82
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278851	1474036359387	1474036359480	 	32
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278893	1474036359591	1474036359729	p	80
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278895	1474036359838	1474036359930	r	82
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278899	1474036359977	1474036360064	o	79
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278902	1474036360582	1474036360681	m	77
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278905	1474036360868	1474036360949	p	80
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278974	1474036361652	1474036361716	t	84
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278975	1474036361778	1474036361874	 	32
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278976	1474036362076	1474036362142	a	65
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278977	1474036362266	1474036362333	t	84
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278978	1474036362457	1474036362556	t	84
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278990	1474036362571	1474036362658	e	69
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278993	1474036362720	1474036362814	n	78
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82278997	1474036362986	1474036363081	t	84
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279000	1474036363113	1474036363220	i	73
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279034	1474036363175	1474036363273	o	79
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279038	1474036363382	1474036363448	n	78
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279042	1474036363512	1474036363575	 	32
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279047	1474036363638	1474036363731	i	73
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279052	1474036363793	1474036363857	s	83
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279056	1474036363873	1474036363964	 	32
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279093	1474036364199	1474036364281	a	65
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279096	1474036364375	1474036364420	p	80
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279100	1474036364581	1474036364612	p	80
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279104	1474036364736	1474036364847	r	82
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279144	1474036364831	1474036364923	e	69
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279148	1474036365190	1474036365305	c	67
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279153	1474036365336	1474036365446	i	73
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279159	1474036365620	1474036365699	a	65
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279164	1474036365824	1474036365930	t	84
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279187	1474036365930	1474036366006	e	69
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279191	1474036366162	1474036366256	d	68
159403	1731470	Your prompt attention is appreciated.	Your prompt attention is appreciated.	82279194	1474036366350	1474036366463	.	190
159403	1731485	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	82279453	1474036370145	1474036370303	SHIFT	16
159403	1731485	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	82279456	1474036370288	1474036370397	H	72
