PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205247989	1477494988740	1477494988911	l	76
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205247992	1477494990090	1477494990183	BKSP	8
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205247995	1477494990427	1477494990745	SHIFT	16
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205247998	1477494990690	1477494990764	I	73
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248000	1477494990838	1477494990937	 	32
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248002	1477494991146	1477494991284	a	65
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248004	1477494991353	1477494991417	p	80
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248015	1477494991506	1477494991575	p	80
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248016	1477494991626	1477494991755	r	82
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248017	1477494991734	1477494991852	e	69
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248018	1477494992021	1477494992125	c	67
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248019	1477494992184	1477494992298	i	73
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248048	1477494992313	1477494992441	a	65
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248051	1477494992502	1477494992581	t	84
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248055	1477494992641	1477494992731	e	69
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248059	1477494992739	1477494992828	 	32
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248063	1477494993125	1477494993239	y	89
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248078	1477494993304	1477494993444	o	79
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248081	1477494993425	1477494993562	u	85
400341	4320785	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	205248084	1477494993574	1477494993691	 	32
