PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942241	1472081451957	1472081452336	SHIFT	16
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942239	1472081452170	1472081452258	I	73
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942244	1472081452720	1472081452839	'	222
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942246	1472081453335	1472081453439	m	77
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942247	1472081453533	1472081453683	 	32
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942248	1472081454336	1472081454471	o	79
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942322	1472081454601	1472081454705	n	78
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942323	1472081454777	1472081454892	 	32
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942324	1472081455079	1472081455192	a	65
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942325	1472081455297	1472081455438	 	32
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942326	1472081456218	1472081456309	c	67
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942388	1472081456409	1472081456522	o	79
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942392	1472081456679	1472081456767	n	78
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942398	1472081457065	1472081457170	f	70
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942401	1472081457334	1472081457455	e	69
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942406	1472081457565	1472081457672	r	82
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942513	1472081457831	1472081457909	n	78
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942516	1472081458216	1472081458276	c	67
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942520	1472081458411	1472081458523	e	69
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942525	1472081458616	1472081458725	 	32
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942528	1472081459455	1472081459556	c	67
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942706	1472081459741	1472081459870	a	65
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942707	1472081459949	1472081460024	l	76
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942708	1472081460087	1472081460205	l	76
13537	145951	I'm on a conference call.	I'm on a confernce call.	6942709	1472081460973	1472081461075	.	190
13537	145967	The night promised to be long.	The night promised to be long. 	6942863	1472081465884	1472081466329	SHIFT	16
