PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260567	2790759	Need anything from Target?	Need anything from Target?	132540450	1475585657487	1475585657893	SHIFT	16
260567	2790759	Need anything from Target?	Need anything from Target?	132540453	1475585657821	1475585657913	N	78
260567	2790759	Need anything from Target?	Need anything from Target?	132540456	1475585657942	1475585658014	e	69
260567	2790759	Need anything from Target?	Need anything from Target?	132540461	1475585658107	1475585658178	e	69
260567	2790759	Need anything from Target?	Need anything from Target?	132540463	1475585658299	1475585658451	d	68
260567	2790759	Need anything from Target?	Need anything from Target?	132540470	1475585658411	1475585658502	 	32
260567	2790759	Need anything from Target?	Need anything from Target?	132540471	1475585658480	1475585658585	a	65
260567	2790759	Need anything from Target?	Need anything from Target?	132540472	1475585658562	1475585658657	n	78
260567	2790759	Need anything from Target?	Need anything from Target?	132540474	1475585658787	1475585658839	y	89
260567	2790759	Need anything from Target?	Need anything from Target?	132540475	1475585658889	1475585658981	t	84
260567	2790759	Need anything from Target?	Need anything from Target?	132540486	1475585658950	1475585659021	h	72
260567	2790759	Need anything from Target?	Need anything from Target?	132540487	1475585659082	1475585659221	i	73
260567	2790759	Need anything from Target?	Need anything from Target?	132540490	1475585659174	1475585659306	n	78
260567	2790759	Need anything from Target?	Need anything from Target?	132540491	1475585659215	1475585659352	g	71
260567	2790759	Need anything from Target?	Need anything from Target?	132540494	1475585659346	1475585659458	 	32
260567	2790759	Need anything from Target?	Need anything from Target?	132540501	1475585659461	1475585659539	f	70
260567	2790759	Need anything from Target?	Need anything from Target?	132540528	1475585659611	1475585659684	r	82
260567	2790759	Need anything from Target?	Need anything from Target?	132540531	1475585659687	1475585659755	o	79
260567	2790759	Need anything from Target?	Need anything from Target?	132540533	1475585659835	1475585659942	m	77
260567	2790759	Need anything from Target?	Need anything from Target?	132540534	1475585659936	1475585660008	 	32
260567	2790759	Need anything from Target?	Need anything from Target?	132540550	1475585660011	1475585660186	SHIFT	16
260567	2790759	Need anything from Target?	Need anything from Target?	132540536	1475585660131	1475585660182	T	84
260567	2790759	Need anything from Target?	Need anything from Target?	132540553	1475585660303	1475585660405	a	65
260567	2790759	Need anything from Target?	Need anything from Target?	132540559	1475585660353	1475585660466	r	82
260567	2790759	Need anything from Target?	Need anything from Target?	132540563	1475585660567	1475585660629	g	71
260567	2790759	Need anything from Target?	Need anything from Target?	132540567	1475585660679	1475585660802	e	69
260567	2790759	Need anything from Target?	Need anything from Target?	132540577	1475585660761	1475585660842	t	84
260567	2790759	Need anything from Target?	Need anything from Target?	132540583	1475585660845	1475585661137	SHIFT	16
