PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288329	3094590	Need before board meeting.	Need before board meeting.	146992453	1475910290555	1475910291249	SHIFT	16
288329	3094590	Need before board meeting.	Need before board meeting.	146992455	1475910291197	1475910291310	N	78
288329	3094590	Need before board meeting.	Need before board meeting.	146992457	1475910291384	1475910291535	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992459	1475910292125	1475910292259	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992461	1475910292357	1475910292526	d	68
288329	3094590	Need before board meeting.	Need before board meeting.	146992462	1475910292573	1475910292765	 	32
288329	3094590	Need before board meeting.	Need before board meeting.	146992485	1475910293568	1475910293724	b	66
288329	3094590	Need before board meeting.	Need before board meeting.	146992486	1475910293824	1475910294119	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992487	1475910294040	1475910294237	f	70
288329	3094590	Need before board meeting.	Need before board meeting.	146992488	1475910294257	1475910294370	o	79
288329	3094590	Need before board meeting.	Need before board meeting.	146992489	1475910294423	1475910294559	r	82
288329	3094590	Need before board meeting.	Need before board meeting.	146992521	1475910294538	1475910294759	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992522	1475910295280	1475910295460	 	32
288329	3094590	Need before board meeting.	Need before board meeting.	146992523	1475910295890	1475910296046	b	66
288329	3094590	Need before board meeting.	Need before board meeting.	146992524	1475910296258	1475910296353	o	79
288329	3094590	Need before board meeting.	Need before board meeting.	146992525	1475910296362	1475910296573	a	65
288329	3094590	Need before board meeting.	Need before board meeting.	146992526	1475910296660	1475910296824	r	82
288329	3094590	Need before board meeting.	Need before board meeting.	146992559	1475910297292	1475910297451	d	68
288329	3094590	Need before board meeting.	Need before board meeting.	146992560	1475910297498	1475910297702	 	32
288329	3094590	Need before board meeting.	Need before board meeting.	146992561	1475910298173	1475910298350	m	77
288329	3094590	Need before board meeting.	Need before board meeting.	146992562	1475910298682	1475910298784	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992563	1475910298867	1475910299022	e	69
288329	3094590	Need before board meeting.	Need before board meeting.	146992582	1475910299074	1475910299225	t	84
288329	3094590	Need before board meeting.	Need before board meeting.	146992583	1475910299283	1475910299501	i	73
288329	3094590	Need before board meeting.	Need before board meeting.	146992584	1475910299540	1475910299717	n	78
288329	3094590	Need before board meeting.	Need before board meeting.	146992585	1475910299759	1475910299922	g	71
288329	3094590	Need before board meeting.	Need before board meeting.	146992586	1475910300646	1475910300752	.	190
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992742	1475910306144	1475910306761	SHIFT	16
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992746	1475910306624	1475910306804	I	73
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992752	1475910307975	1475910308158	'	222
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992753	1475910308945	1475910309055	l	76
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992756	1475910309147	1475910309260	l	76
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992759	1475910309390	1475910309551	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992768	1475910309716	1475910309952	c	67
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992769	1475910309919	1475910310144	a	65
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992770	1475910310282	1475910310432	l	76
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992771	1475910310533	1475910310721	l	76
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992800	1475910310710	1475910310884	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992802	1475910311429	1475910311618	y	89
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992803	1475910311690	1475910311875	o	79
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992804	1475910311879	1475910312014	u	85
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992805	1475910312093	1475910312268	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992806	1475910312467	1475910312648	w	87
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992814	1475910313126	1475910313277	h	72
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992815	1475910313313	1475910313458	e	69
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992816	1475910313505	1475910313648	n	78
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992817	1475910313716	1475910313918	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992818	1475910314562	1475910314879	SHIFT	16
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992842	1475910314822	1475910314912	I	73
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992846	1475910315025	1475910315141	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992850	1475910315867	1475910315961	g	71
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992854	1475910316085	1475910316260	e	69
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992856	1475910316264	1475910316415	t	84
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992858	1475910316428	1475910316657	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992889	1475910316839	1475910316966	t	84
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992892	1475910317066	1475910317238	o	79
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992895	1475910317280	1475910317476	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992896	1475910317992	1475910318148	t	84
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992897	1475910318174	1475910318265	h	72
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992917	1475910318317	1475910318475	e	69
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992918	1475910318454	1475910318669	 	32
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992919	1475910319228	1475910319370	o	79
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992920	1475910319468	1475910319570	o	79
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992921	1475910319654	1475910319797	f	70
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992978	1475910320044	1475910320202	BKSP	8
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992980	1475910320297	1475910320421	BKSP	8
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992982	1475910320588	1475910320752	f	70
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992984	1475910320871	1475910321005	f	70
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992986	1475910321502	1475910321604	i	73
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992987	1475910321715	1475910321809	v	86
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146992988	1475910322136	1475910322265	\	220
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146993029	1475910322485	1475910322606	BKSP	8
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146993031	1475910322709	1475910322875	BKSP	8
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146993035	1475910322859	1475910323031	c	67
288329	3094598	I'll call you when I get to the office.	I'll call you when I get to the office.	146993037	1475910323017	1475910323197	e	69
