PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881559	1478269844224	1478269844310	i	73
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881563	1478269844482	1478269844575	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881566	1478269844700	1478269844791	w	87
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881568	1478269844916	1478269844992	i	73
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881571	1478269845164	1478269845227	l	76
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881613	1478269845329	1478269845377	l	76
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881615	1478269845549	1478269845627	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881618	1478269845799	1478269845879	t	84
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881621	1478269845981	1478269846045	r	82
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881625	1478269846139	1478269846209	y	89
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881661	1478269846326	1478269846425	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881665	1478269846550	1478269846625	t	84
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881669	1478269846750	1478269846825	o	79
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881672	1478269846981	1478269847059	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881674	1478269847215	1478269847293	m	77
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881749	1478269847412	1478269847492	a	65
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881752	1478269847807	1478269847892	k	75
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881754	1478269848002	1478269848075	e	69
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881756	1478269848107	1478269848191	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881758	1478269848598	1478269848677	s	83
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881865	1478269849693	1478269849759	u	85
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881866	1478269850118	1478269850180	r	82
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881869	1478269850279	1478269850348	e	69
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881870	1478269850411	1478269850494	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881873	1478269851026	1478269851108	i	73
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881979	1478269852003	1478269852074	'	192
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881981	1478269852340	1478269852412	m	77
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881984	1478269852553	1478269852628	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881989	1478269852847	1478269852909	i	73
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234881994	1478269853068	1478269853111	n	78
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882036	1478269853229	1478269853281	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882039	1478269853465	1478269853545	g	71
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882044	1478269853670	1478269853762	o	79
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882049	1478269853840	1478269853928	o	79
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882053	1478269854288	1478269854361	d	68
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882110	1478269854412	1478269854476	 	32
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882111	1478269855026	1478269855109	s	83
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882113	1478269855265	1478269855362	h	72
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882114	1478269855393	1478269855501	a	65
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882116	1478269855610	1478269855708	p	80
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882167	1478269855922	1478269856012	e	69
459457	4947913	I will try to make sure I'm in good shape.	i will try to make sure i'm in good shape.	234882169	1478269856482	1478269856530	.	190
459457	4947935	Chris Foster is in!	chris Foster is in !	234882811	1478269865958	1478269866092	c	67
459457	4947935	Chris Foster is in!	chris Foster is in !	234882814	1478269867031	1478269867111	h	72
459457	4947935	Chris Foster is in!	chris Foster is in !	234882819	1478269867377	1478269867461	r	82
459457	4947935	Chris Foster is in!	chris Foster is in !	234882823	1478269867508	1478269867593	i	73
459457	4947935	Chris Foster is in!	chris Foster is in !	234882826	1478269868096	1478269868165	s	83
459457	4947935	Chris Foster is in!	chris Foster is in !	234882910	1478269868253	1478269868346	 	32
459457	4947935	Chris Foster is in!	chris Foster is in !	234882916	1478269868673	1478269868909	SHIFT	16
459457	4947935	Chris Foster is in!	chris Foster is in !	234882912	1478269868767	1478269868894	F	70
459457	4947935	Chris Foster is in!	chris Foster is in !	234882919	1478269869206	1478269869310	o	79
459457	4947935	Chris Foster is in!	chris Foster is in !	234882924	1478269869608	1478269869693	s	83
459457	4947935	Chris Foster is in!	chris Foster is in !	234882929	1478269869912	1478269869982	t	84
459457	4947935	Chris Foster is in!	chris Foster is in !	234882983	1478269870156	1478269870215	e	69
459457	4947935	Chris Foster is in!	chris Foster is in !	234882987	1478269870309	1478269870363	r	82
459457	4947935	Chris Foster is in!	chris Foster is in !	234882991	1478269870426	1478269870498	 	32
459457	4947935	Chris Foster is in!	chris Foster is in !	234882993	1478269870701	1478269870777	i	73
459457	4947935	Chris Foster is in!	chris Foster is in !	234882995	1478269870949	1478269871032	s	83
459457	4947935	Chris Foster is in!	chris Foster is in !	234883312	1478269871072	1478269871161	 	32
459457	4947935	Chris Foster is in!	chris Foster is in !	234883315	1478269871364	1478269871447	i	73
459457	4947935	Chris Foster is in!	chris Foster is in !	234883318	1478269871619	1478269871695	n	78
459457	4947935	Chris Foster is in!	chris Foster is in !	234883321	1478269872178	1478269872277	 	32
459457	4947935	Chris Foster is in!	chris Foster is in !	234883370	1478269876120	1478269876403	SHIFT	16
459457	4947935	Chris Foster is in!	chris Foster is in !	234883326	1478269876198	1478269876373	!	49
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885024	1478269897201	1478269897327	i	73
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885034	1478269897374	1478269897622	'	192
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885044	1478269899422	1478269899497	m	77
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885051	1478269899607	1478269899683	 	32
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885057	1478269899870	1478269899948	o	79
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885168	1478269900041	1478269900129	p	80
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885171	1478269900665	1478269900750	t	84
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885175	1478269901063	1478269901146	i	73
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885181	1478269901398	1478269901482	m	77
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885188	1478269901638	1478269901697	i	73
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885361	1478269902780	1478269902899	s	83
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885367	1478269903275	1478269903348	t	84
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885371	1478269903457	1478269903546	i	73
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885373	1478269903887	1478269903999	c	67
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885375	1478269904467	1478269904562	,	188
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885589	1478269905585	1478269905648	y	89
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885592	1478269906086	1478269906149	e	69
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885595	1478269906305	1478269906384	s	83
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885597	1478269907274	1478269907351	,	188
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885603	1478269907476	1478269907548	 	32
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885736	1478269908930	1478269909015	b	66
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885738	1478269909187	1478269909280	u	85
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885743	1478269909420	1478269909497	t	84
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885747	1478269909575	1478269909679	 	32
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885751	1478269909960	1478269910048	c	67
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885865	1478269910109	1478269910212	o	79
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885870	1478269910862	1478269910963	n	78
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885875	1478269911415	1478269911481	f	70
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885879	1478269911653	1478269911748	i	73
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234885887	1478269912058	1478269912150	d	68
459457	4947960	I'm optimistic, yes, but confident, no.	i'm optimistic,yes, but confident, no.	234886027	1478269912304	1478269912368	e	69
