PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051914	1474383617433	1474383617617	SHIFT	16
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051918	1474383617496	1474383617624	B	66
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051924	1474383617687	1474383617689	i	73
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051930	1474383617880	1474383617963	u	85
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051935	1474383617991	1474383618081	t	84
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051941	1474383618203	1474383618324	 	32
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051988	1474383618467	1474383618565	t	84
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051994	1474383618622	1474383618743	h	72
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94051998	1474383618728	1474383618869	e	69
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052002	1474383618884	1474383619030	 	32
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052006	1474383619351	1474383619488	p	80
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052046	1474383619483	1474383619609	a	65
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052050	1474383620001	1474383620122	c	67
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052056	1474383620151	1474383620271	y	89
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052059	1474383620340	1474383620474	 	32
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052064	1474383620542	1474383620595	h	72
182388	1978685	But the pact has not entirely calmed the nation's nerves.	Biut the pacy has not entirely clamed the nations nevers.	94052072	1474383620695	1474383620808	a	65
