PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38594	419161	Are you feeling better?	are you feeling better?	19945003	1472459930033	1472459930157	a	65
38594	419161	Are you feeling better?	are you feeling better?	19945004	1472459930157	1472459930271	r	82
38594	419161	Are you feeling better?	are you feeling better?	19945005	1472459930381	1472459930457	e	69
38594	419161	Are you feeling better?	are you feeling better?	19945006	1472459930707	1472459930807	 	32
38594	419161	Are you feeling better?	are you feeling better?	19945007	1472459931495	1472459931588	y	89
38594	419161	Are you feeling better?	are you feeling better?	19945015	1472459931601	1472459931688	o	79
38594	419161	Are you feeling better?	are you feeling better?	19945016	1472459931860	1472459931923	u	85
38594	419161	Are you feeling better?	are you feeling better?	19945017	1472459932126	1472459932188	 	32
38594	419161	Are you feeling better?	are you feeling better?	19945018	1472459932438	1472459932519	f	70
38594	419161	Are you feeling better?	are you feeling better?	19945019	1472459932645	1472459932737	e	69
38594	419161	Are you feeling better?	are you feeling better?	19945052	1472459932826	1472459932904	e	69
38594	419161	Are you feeling better?	are you feeling better?	19945054	1472459933326	1472459933417	l	76
38594	419161	Are you feeling better?	are you feeling better?	19945055	1472459933807	1472459933869	i	73
38594	419161	Are you feeling better?	are you feeling better?	19945056	1472459934057	1472459934134	n	78
38594	419161	Are you feeling better?	are you feeling better?	19945057	1472459934352	1472459934447	g	71
38594	419161	Are you feeling better?	are you feeling better?	19945068	1472459934499	1472459934613	 	32
38594	419161	Are you feeling better?	are you feeling better?	19945069	1472459935239	1472459935314	b	66
38594	419161	Are you feeling better?	are you feeling better?	19945070	1472459935423	1472459935498	e	69
38594	419161	Are you feeling better?	are you feeling better?	19945071	1472459935654	1472459935714	t	84
38594	419161	Are you feeling better?	are you feeling better?	19945072	1472459935808	1472459935880	t	84
38594	419161	Are you feeling better?	are you feeling better?	19945135	1472459936134	1472459936212	e	69
38594	419161	Are you feeling better?	are you feeling better?	19945137	1472459936368	1472459936462	r	82
38594	419161	Are you feeling better?	are you feeling better?	19945139	1472459938245	1472459938340	/	191
38594	419161	Are you feeling better?	are you feeling better?	19945142	1472459939233	1472459939304	BKSP	8
38594	419161	Are you feeling better?	are you feeling better?	19945145	1472459939554	1472459939855	SHIFT	16
38594	419161	Are you feeling better?	are you feeling better?	19945149	1472459939785	1472459939949	?	191
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945419	1472459953185	1472459953290	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945420	1472459953321	1472459953422	h	72
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945422	1472459953485	1472459953573	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945425	1472459953683	1472459953789	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945427	1472459953993	1472459954104	s	83
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945467	1472459954361	1472459954453	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945470	1472459955360	1472459955451	n	78
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945473	1472459955498	1472459955602	a	65
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945476	1472459955758	1472459955819	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945478	1472459955944	1472459956018	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945527	1472459956112	1472459956187	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945528	1472459957217	1472459957300	w	87
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945529	1472459957503	1472459957565	o	79
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945530	1472459957799	1472459957849	u	85
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945531	1472459958146	1472459958230	l	76
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945543	1472459958462	1472459958546	d	68
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945545	1472459958593	1472459958678	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945547	1472459959161	1472459959212	r	82
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945549	1472459959275	1472459959360	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945550	1472459959766	1472459959843	q	81
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945707	1472459960118	1472459960208	i	73
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945708	1472459960725	1472459960808	r	82
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945709	1472459960871	1472459960956	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945710	1472459961144	1472459961224	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945712	1472459963352	1472459963466	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945715	1472459963560	1472459963635	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945719	1472459963729	1472459963787	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945722	1472459963880	1472459963936	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945725	1472459964812	1472459964883	u	85
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945732	1472459964995	1472459965081	i	73
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945733	1472459965284	1472459965364	r	82
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945734	1472459965474	1472459965548	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945735	1472459965642	1472459965715	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945736	1472459965891	1472459965980	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945753	1472459966042	1472459966114	h	72
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945754	1472459966270	1472459966362	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945756	1472459966472	1472459966530	m	77
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945758	1472459966701	1472459966779	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945760	1472459966969	1472459967061	y	89
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945833	1472459966992	1472459967080	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945836	1472459967115	1472459967210	o	79
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945839	1472459967883	1472459967975	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945845	1472459968053	1472459968141	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945850	1472459968203	1472459968291	BKSP	8
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945854	1472459969325	1472459969421	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945858	1472459969421	1472459969504	o	79
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945859	1472459969754	1472459969870	 	32
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945860	1472459970336	1472459970405	c	67
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945869	1472459970568	1472459970653	r	82
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945870	1472459970731	1472459970803	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945871	1472459970991	1472459971068	a	65
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945872	1472459971083	1472459971170	t	84
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945873	1472459971342	1472459971419	e	69
38594	419169	The senate would require them to create a US subsidiary.	the senate would require them to create a us subsidiary	19945907	1472459971857	1472459971950	 	32
