PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604380	1475587111209	1475587111463	SHIFT	16
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604385	1475587111402	1475587111527	Y	89
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604390	1475587111528	1475587111639	o	79
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604396	1475587111655	1475587111735	u	85
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604402	1475587111783	1475587111911	 	32
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604353	1475587111847	1475587111991	m	77
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604357	1475587111992	1475587112119	u	85
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604361	1475587112071	1475587112135	s	83
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604367	1475587112247	1475587112343	t	84
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604373	1475587112391	1475587112471	 	32
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604376	1475587112472	1475587112583	t	84
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604410	1475587112586	1475587112679	h	72
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604412	1475587112680	1475587112743	e	69
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604416	1475587112839	1475587112887	r	82
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604418	1475587112983	1475587113031	e	69
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604421	1475587113127	1475587113207	f	70
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604481	1475587113271	1475587113367	o	79
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604486	1475587113335	1475587113415	r	82
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604492	1475587113511	1475587113575	e	69
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604497	1475587113655	1475587113751	 	32
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604501	1475587114247	1475587114343	t	84
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604518	1475587114471	1475587114551	a	65
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604522	1475587114552	1475587114631	k	75
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604530	1475587114663	1475587114759	e	69
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604535	1475587114759	1475587114855	 	32
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604543	1475587114856	1475587114935	f	70
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604574	1475587114940	1475587114983	u	85
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604580	1475587115111	1475587115175	l	76
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604585	1475587115255	1475587115319	l	76
260715	2792103	You must therefore take full responsibility for virus checking.	You must therefore take full respinsibilty for virus checking.	132604590	1475587115320	1475587115383	 	32
