PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137605735	1475692658085	1475692659179	SHIFT	16
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137605732	1475692658851	1475692659025	M	77
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137605742	1475692659075	1475692659219	I	73
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137605749	1475692659427	1475692659587	k	75
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137605753	1475692659595	1475692659747	e	69
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606025	1475692659715	1475692659851	 	32
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606033	1475692660411	1475692660555	BKSP	8
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606039	1475692660619	1475692660707	BKSP	8
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606047	1475692660763	1475692660827	BKSP	8
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606053	1475692660907	1475692660995	BKSP	8
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606057	1475692661611	1475692661739	i	73
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606061	1475692661979	1475692662115	k	75
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606063	1475692662171	1475692662323	e	69
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606067	1475692662267	1475692662459	 	32
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606071	1475692662915	1475692663075	i	73
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606175	1475692663099	1475692663219	s	83
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606179	1475692663259	1475692663371	 	32
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606184	1475692663939	1475692664099	p	80
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606189	1475692664179	1475692664331	u	85
270424	2897227	Mike is putting pressure on me.	Mike is putting pressure on me.	137606197	1475692664563	1475692664667	t	84
