PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455908	1476890735955	1476890736111	SHIFT	16
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455914	1476890736080	1476890736223		70
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455919	1476890736143	1476890736224		79
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455924	1476890736335	1476890736433		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455926	1476890736703	1476890736783		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455928	1476890736863	1476890736926		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455985	1476890737023	1476890737087		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455989	1476890737327	1476890737455	SHIFT	16
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455993	1476890737439	1476890737551		71
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455996	1476890737567	1476890737631		79
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182455997	1476890737743	1476890737806		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456000	1476890737887	1476890737983		68
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456028	1476890737986	1476890738063		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456032	1476890738153	1476890738223		70
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456036	1476890738335	1476890738399		69
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456040	1476890738495	1476890738575		69
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456043	1476890738623	1476890738703		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456104	1476890738975	1476890739032		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456107	1476890739185	1476890739262		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456111	1476890739386	1476890739406		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456116	1476890739519	1476890739551		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456120	1476890739775	1476890739839		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456243	1476890739919	1476890739999		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456246	1476890740159	1476890740222		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456250	1476890740943	1476890741070		49
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456252	1476890741183	1476890741294		190
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456258	1476890741983	1476890742126		57
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456313	1476890742164	1476890742318		48
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456318	1476890742399	1476890742478		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456321	1476890742703	1476890742850		68
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456323	1476890742804	1476890742878		79
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456326	1476890742991	1476890743070		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456379	1476890743118	1476890743182		76
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456381	1476890743387	1476890743438		65
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456386	1476890743502	1476890743598		82
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456392	1476890743726	1476890743871		68
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456396	1476890743887	1476890743998		83
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456470	1476890744351	1476890744398		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456471	1476890744494	1476890744526		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456473	1476890744606	1476890744638		68
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456478	1476890744942	1476890744990		8
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456482	1476890745118	1476890745230		83
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456511	1476890745294	1476890745360		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456514	1476890745454	1476890745567		70
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456519	1476890745708	1476890745775		82
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456523	1476890745790	1476890745854		79
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456526	1476890745999	1476890746047		77
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456591	1476890746142	1476890746222		32
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456592	1476890746255	1476890746414	SHIFT	16
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456595	1476890746398	1476890746542		87
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456598	1476890746670	1476890746766		69
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456601	1476890746910	1476890747038		68
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456604	1476890747086	1476890747152		78
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456739	1476890747230	1476890747326		69
356323	3840474	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	182456744	1476890747886	1476890748014		83
