PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012741	1472921211076	1472921211386	SHIFT	16
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012738	1472921211266	1472921211323	I	73
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012743	1472921212267	1472921212323	'	222
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012748	1472921212731	1472921212778	l	76
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012752	1472921212858	1472921212922	l	76
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012756	1472921212962	1472921213026	 	32
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012761	1472921213138	1472921213186	g	71
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012763	1472921213226	1472921213274	e	69
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012767	1472921213314	1472921213394	t	84
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012769	1472921213450	1472921213514	 	32
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012771	1472921213626	1472921213714	w	87
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012810	1472921213770	1472921213834	i	73
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012811	1472921214242	1472921214323	t	84
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012812	1472921214610	1472921214673	h	72
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012813	1472921214763	1472921214834	 	32
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012814	1472921214906	1472921214994	h	72
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012847	1472921215066	1472921215122	o	79
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012848	1472921215147	1472921215258	m	77
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012850	1472921215314	1472921215362	e	69
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012853	1472921216003	1472921216066	BKSP	8
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012856	1472921216162	1472921216219	BKSP	8
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012859	1472921216305	1472921216386	BKSP	8
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012861	1472921216547	1472921216602	i	73
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012863	1472921216698	1472921216794	m	77
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012881	1472921216818	1472921216882	 	32
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012882	1472921217066	1472921217138	b	66
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012883	1472921217225	1472921217313	u	85
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012884	1472921217482	1472921217554	 	32
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012885	1472921217650	1472921217723	t	84
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012922	1472921218314	1472921218378	BKSP	8
77205	841738	I'll get with him by phone to confirm.	I'll get with him by phone to confirm. 	40012925	1472921218474	1472921218530	BKSP	8
