PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323274	1476115176533	1476115176788	o	79
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323278	1476115176819	1476115176978	u	85
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323282	1476115177119	1476115177262	t	84
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323285	1476115177544	1476115177696	 	32
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323287	1476115178180	1476115178343	o	79
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323321	1476115178358	1476115178515	f	70
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323324	1476115178424	1476115178531	 	32
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323327	1476115179001	1476115179098	o	79
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323330	1476115179160	1476115179249	f	70
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323333	1476115179312	1476115179446	f	70
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323415	1476115179494	1476115179629	i	73
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323418	1476115179832	1476115179946	c	67
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323423	1476115180056	1476115180211	e	69
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323426	1476115180227	1476115180300	 	32
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323429	1476115181145	1476115181310	b	66
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323492	1476115181310	1476115181399	u	89
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323494	1476115181867	1476115181965	BKSP	8
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323495	1476115182012	1476115182098	BKSP	8
298284	3205839	Out of office but have people working on info.	out of office but have people working on info.	152323496	1476115182410	1476115182562	u	85
