PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675462	1473928429023	1473928429230	SHIFT	16
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675465	1473928429198	1473928429310	H	72
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675468	1473928429678	1473928429790	o	79
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675470	1473928429821	1473928429949	p	80
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675471	1473928430029	1473928430290	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675480	1473928430190	1473928430413	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675484	1473928430382	1473928430542	t	84
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675490	1473928430477	1473928430589	h	72
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675495	1473928430621	1473928430749	i	73
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675498	1473928430733	1473928430893	s	83
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675579	1473928430813	1473928430989	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675582	1473928430990	1473928431101	m	77
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675585	1473928431102	1473928431197	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675587	1473928431502	1473928431581	s	83
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675589	1473928431677	1473928431789	s	83
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675592	1473928433341	1473928433517	a	65
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675634	1473928433917	1473928434077	g	71
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675636	1473928434077	1473928434238	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675637	1473928434221	1473928434413	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675638	1473928434589	1473928434749	i	73
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675639	1473928434750	1473928434941	s	83
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675679	1473928434861	1473928435069	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675681	1473928435085	1473928435213	m	77
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675683	1473928435357	1473928435469	u	85
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675685	1473928435581	1473928435725	c	67
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675688	1473928435709	1473928435853	h	72
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675691	1473928435917	1473928436029	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675739	1473928436525	1473928436653	b	66
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675740	1473928436669	1473928436845	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675741	1473928436909	1473928437005	t	84
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675742	1473928437085	1473928437229	t	84
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675745	1473928437245	1473928437421	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675807	1473928437357	1473928437501	r	82
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675809	1473928437501	1473928437661	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675813	1473928437949	1473928438094	r	82
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675817	1473928438094	1473928438222	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675821	1473928438542	1473928438654	c	67
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675824	1473928438758	1473928438814	i	73
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675973	1473928439726	1473928439822	BKSP	8
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675975	1473928439950	1473928440062	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675978	1473928440414	1473928440478	i	73
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675982	1473928441070	1473928441214	c	67
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675985	1473928441278	1473928441486	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675988	1473928441838	1473928441934	BKSP	8
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675991	1473928442014	1473928442094	BKSP	8
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77675994	1473928442574	1473928442702	v	86
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676021	1473928442926	1473928443070	e	69
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676023	1473928443182	1473928443310	d	68
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676027	1473928443326	1473928443454	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676030	1473928443518	1473928443662	t	84
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676118	1473928443630	1473928443742	h	72
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676120	1473928443742	1473928443902	a	65
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676122	1473928443982	1473928444126	 	32
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676123	1473928444366	1473928444462	BKSP	8
150171	1634100	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	77676124	1473928444669	1473928444734	n	78
