PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154320	1478907924035	1478907924228	SHIFT	16
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154322	1478907924129	1478907924306	L	76
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154324	1478907924385	1478907924464	e	69
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154326	1478907924527	1478907924612	t	84
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154328	1478907924747	1478907924845	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154329	1478907924939	1478907925029	m	77
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154344	1478907925120	1478907925212	e	69
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154346	1478907925243	1478907925330	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154349	1478907925424	1478907925531	k	75
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154351	1478907925594	1478907925664	n	78
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154353	1478907925784	1478907925879	o	79
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154411	1478907925979	1478907926064	w	87
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154413	1478907926126	1478907926198	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154416	1478907926541	1478907926646	w	87
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154417	1478907927212	1478907927266	h	72
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154418	1478907927391	1478907927565	e	69
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154467	1478907927528	1478907927632	r	82
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154469	1478907927896	1478907928011	e	69
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154472	1478907928136	1478907928263	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154475	1478907928592	1478907928683	y	89
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154477	1478907928754	1478907928864	o	79
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154479	1478907929004	1478907929065	u	85
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154499	1478907929218	1478907929297	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154500	1478907929427	1478907929502	m	77
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154501	1478907929627	1478907929726	i	73
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154502	1478907929818	1478907929899	g	71
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154503	1478907929946	1478907930009	h	72
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154537	1478907930112	1478907930184	t	84
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154539	1478907930262	1478907930334	 	32
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154543	1478907930467	1478907930515	b	66
507458	5460133	Let me know where you might be.	Let me know where you might be.	259154545	1478907930578	1478907930682	e	69
