PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515483	1476255406840	1476255407406	SHIFT	16
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515485	1476255407335	1476255407446	I	73
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515487	1476255407654	1476255407767	 	32
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515489	1476255407894	1476255407998	l	76
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515491	1476255408126	1476255408222	i	73
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515493	1476255408334	1476255408446	k	75
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515536	1476255408494	1476255408622	e	69
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515538	1476255408734	1476255408798	 	32
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515541	1476255409190	1476255409526	SHIFT	16
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515545	1476255409486	1476255409638	N	78
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515549	1476255409742	1476255409838	i	73
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515552	1476255409966	1476255410078	c	67
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515581	1476255410334	1476255410438	k	75
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515584	1476255410630	1476255410742	 	32
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515587	1476255410798	1476255410942	a	65
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515589	1476255410926	1476255411038	n	78
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515591	1476255411118	1476255411270	d	68
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515674	1476255411238	1476255411366	 	32
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515678	1476255411630	1476255411974	SHIFT	16
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515676	1476255411822	1476255411966	E	69
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515682	1476255412222	1476255412350	v	86
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515686	1476255412438	1476255412639	e	69
310017	3336028	I like Nick and Everett.	I like Nick and Everett. 	158515689	1476255412614	1476255412750	r	82
