PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811724	1479089914047	1479089914423	SHIFT	16
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811723	1479089914339	1479089914419	C	67
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811725	1479089914509	1479089914712	l	76
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811726	1479089914651	1479089914822	i	73
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811727	1479089914742	1479089914922	n	78
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811728	1479089914982	1479089915085	t	84
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811736	1479089915042	1479089915176	o	79
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811739	1479089915125	1479089915226	n	78
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811742	1479089915285	1479089915423	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811745	1479089915426	1479089915557	o	79
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811748	1479089915515	1479089915599	n	78
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811752	1479089915670	1479089915769	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811757	1479089915799	1479089915879	t	84
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811758	1479089915882	1479089916003	h	72
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811759	1479089915999	1479089916103	e	69
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811760	1479089916083	1479089916184	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811761	1479089916253	1479089916354	o	79
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811781	1479089916404	1479089916513	t	84
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811783	1479089916514	1479089916611	h	72
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811785	1479089916607	1479089916788	e	69
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811786	1479089916716	1479089916867	r	82
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811787	1479089916897	1479089917070	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811788	1479089917099	1479089917219	h	72
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811789	1479089917299	1479089917420	a	65
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811791	1479089917449	1479089917596	n	78
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811793	1479089918164	1479089918265	d	68
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811795	1479089918267	1479089918344	,	188
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811813	1479089918435	1479089918495	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811816	1479089919110	1479089919249	h	72
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811820	1479089919248	1479089919320	a	65
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811822	1479089919420	1479089919551	d	68
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811862	1479089919500	1479089919584	 	32
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811863	1479089919714	1479089919844	b	66
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811864	1479089920003	1479089920126	a	65
516068	5557753	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	263811865	1479089920326	1479089920386	c	67
