PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340014	1476799272771	1476799272985	SHIFT	16
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340016	1476799272897	1476799272992	I	73
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340022	1476799273024	1476799273153	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340025	1476799273200	1476799273289	t	84
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340028	1476799273313	1476799273417	h	72
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340031	1476799273496	1476799273625	i	73
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340069	1476799273713	1476799273833	n	78
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340073	1476799274113	1476799274201	k	75
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340077	1476799274273	1476799274369	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340079	1476799274617	1476799274696	y	84
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340213	1476799274689	1476799274809	o	79
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340216	1476799274769	1476799274856	u	85
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340218	1476799275145	1476799275201	BKSP	8
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340221	1476799275273	1476799275345	BKSP	8
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340224	1476799275416	1476799275489	BKSP	8
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340227	1476799275553	1476799275667	BKSP	8
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340230	1476799276201	1476799276304	y	89
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340232	1476799276289	1476799276417	o	79
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340235	1476799276377	1476799276481	u	85
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340238	1476799276513	1476799276625	r	82
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340263	1476799276681	1476799276793	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340267	1476799276993	1476799277161	o	79
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340273	1476799277105	1476799277209	u	85
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340280	1476799277353	1476799277441	t	84
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340287	1476799277537	1476799277617	l	76
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340318	1476799277681	1476799277785	i	73
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340319	1476799277825	1476799277921	n	78
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340322	1476799277961	1476799278057	e	69
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340327	1476799278161	1476799278257	s	83
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340331	1476799278345	1476799278465	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340383	1476799278609	1476799278729	m	77
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340387	1476799278753	1476799278849	e	69
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340392	1476799278905	1476799279025	a	65
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340396	1476799279089	1476799279185	s	83
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340401	1476799279273	1476799279369	u	85
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340489	1476799280073	1476799280169	r	82
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340494	1476799280225	1476799280321	e	69
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340497	1476799280425	1476799280513	s	83
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340502	1476799280665	1476799280761	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340505	1476799280825	1476799280920	s	83
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340527	1476799280945	1476799281145	o	79
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340529	1476799281033	1476799281161	u	85
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340531	1476799281297	1476799281393	n	78
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340533	1476799281449	1476799281545	d	68
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340535	1476799281609	1476799281705	 	32
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340584	1476799281785	1476799281905	f	70
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340586	1476799281897	1476799282025	i	73
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340588	1476799282009	1476799282113	n	78
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340590	1476799282161	1476799282241	e	69
348199	3753307	I think your outlined measures sound fine.	I think your outlines measures sound fine.	178340592	1476799283121	1476799283201	.	190
348199	3753325	Thank you for your prompt reply.	Thank you for your prompt reply.	178340788	1476799286609	1476799286785	SHIFT	16
348199	3753325	Thank you for your prompt reply.	Thank you for your prompt reply.	178340791	1476799286737	1476799286849	T	84
348199	3753325	Thank you for your prompt reply.	Thank you for your prompt reply.	178340797	1476799286809	1476799286905	h	72
348199	3753325	Thank you for your prompt reply.	Thank you for your prompt reply.	178340805	1476799286929	1476799287033	a	65
