PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741607	1474408188602	1474408189054	SHIFT	16
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741603	1474408188822	1474408188918	T	84
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741613	1474408189550	1474408189662	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741617	1474408189822	1474408189958	a	65
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741618	1474408190374	1474408190477	n	78
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741620	1474408191110	1474408191221	BKSP	8
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741622	1474408191485	1474408191597	m	77
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741742	1474408192109	1474408192197	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741748	1474408192869	1474408192941	h	72
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741753	1474408193397	1474408193493	BKSP	8
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741760	1474408193733	1474408193853	c	67
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741767	1474408194013	1474408194117	h	72
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741774	1474408194301	1474408194413	i	73
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741985	1474408194709	1474408194821	c	67
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741989	1474408197029	1474408197141	k	75
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741993	1474408197333	1474408197445	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95741997	1474408198285	1474408198389	h	72
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742001	1474408198565	1474408198709	a	65
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742246	1474408199053	1474408199181	s	83
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742248	1474408200541	1474408200653	n	78
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742251	1474408202453	1474408202565	'	222
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742254	1474408203229	1474408203317	t	84
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742256	1474408203709	1474408203805	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742362	1474408204397	1474408204509	b	66
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742364	1474408204717	1474408204805	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742366	1474408204877	1474408204973	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742370	1474408205765	1474408205885	n	78
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742374	1474408206429	1474408206541	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742456	1474408207301	1474408207397	i	73
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742458	1474408207565	1474408207693	n	78
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742460	1474408207813	1474408207925	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742462	1474408208133	1474408208237	t	84
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742463	1474408208397	1474408208516	h	72
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742560	1474408208981	1474408209085	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742562	1474408209245	1474408209364	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742564	1474408210140	1474408210276	s	83
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742566	1474408210460	1474408210572	u	85
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742568	1474408210964	1474408211084	p	80
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742711	1474408211516	1474408211644	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742713	1474408212052	1474408212180	r	82
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742715	1474408213276	1474408213380	b	66
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742716	1474408213628	1474408213748	o	79
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742717	1474408215476	1474408215596	w	87
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742828	1474408216404	1474408216524	l	76
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742831	1474408216972	1474408217084	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742832	1474408217900	1474408218020	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742833	1474408218860	1474408218964	v	86
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742834	1474408219356	1474408219508	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742928	1474408219660	1474408219796	r	82
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742930	1474408220676	1474408220772	y	89
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742931	1474408221036	1474408221140	 	32
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742932	1474408221956	1474408222044	y	89
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95742934	1474408222244	1474408222340	e	69
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95743078	1474408222596	1474408222732	a	65
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95743081	1474408223164	1474408223284	r	82
185971	2014884	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the superbowl every year for no reason.	95743086	1474408223916	1474408224028	 	32
