PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514923	5544551	Count me out for this round.	Count me out for this round.	263185169	1479069783852	1479069784126	SHIFT	16
514923	5544551	Count me out for this round.	Count me out for this round.	263185167	1479069783982	1479069784098	C	67
514923	5544551	Count me out for this round.	Count me out for this round.	263185171	1479069784247	1479069784419	o	79
514923	5544551	Count me out for this round.	Count me out for this round.	263185173	1479069784458	1479069784578	u	85
514923	5544551	Count me out for this round.	Count me out for this round.	263185176	1479069784703	1479069784851	n	78
514923	5544551	Count me out for this round.	Count me out for this round.	263185191	1479069784803	1479069784919	t	84
514923	5544551	Count me out for this round.	Count me out for this round.	263185192	1479069784935	1479069785115	 	32
514923	5544551	Count me out for this round.	Count me out for this round.	263185193	1479069785083	1479069785223	m	77
514923	5544551	Count me out for this round.	Count me out for this round.	263185194	1479069785199	1479069785307	e	69
514923	5544551	Count me out for this round.	Count me out for this round.	263185195	1479069785326	1479069785430	 	32
514923	5544551	Count me out for this round.	Count me out for this round.	263185196	1479069785453	1479069785601	o	79
514923	5544551	Count me out for this round.	Count me out for this round.	263185215	1479069785577	1479069785705	u	85
514923	5544551	Count me out for this round.	Count me out for this round.	263185217	1479069785709	1479069785821	t	84
514923	5544551	Count me out for this round.	Count me out for this round.	263185219	1479069785837	1479069785953	 	32
514923	5544551	Count me out for this round.	Count me out for this round.	263185221	1479069785985	1479069786113	f	70
514923	5544551	Count me out for this round.	Count me out for this round.	263185222	1479069786053	1479069786209	o	79
514923	5544551	Count me out for this round.	Count me out for this round.	263185223	1479069786232	1479069786348	r	82
514923	5544551	Count me out for this round.	Count me out for this round.	263185226	1479069786364	1479069786480	 	32
514923	5544551	Count me out for this round.	Count me out for this round.	263185229	1479069786608	1479069786700	t	84
514923	5544551	Count me out for this round.	Count me out for this round.	263185231	1479069786672	1479069786768	h	72
514923	5544551	Count me out for this round.	Count me out for this round.	263185235	1479069786760	1479069786864	i	73
514923	5544551	Count me out for this round.	Count me out for this round.	263185238	1479069786893	1479069787025	s	83
514923	5544551	Count me out for this round.	Count me out for this round.	263185240	1479069787043	1479069787195	 	32
514923	5544551	Count me out for this round.	Count me out for this round.	263185241	1479069787321	1479069787426	r	82
514923	5544551	Count me out for this round.	Count me out for this round.	263185243	1479069787417	1479069787549	o	79
514923	5544551	Count me out for this round.	Count me out for this round.	263185246	1479069787529	1479069787653	u	85
514923	5544551	Count me out for this round.	Count me out for this round.	263185248	1479069787743	1479069787887	n	78
